start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
589.0705,589.0786,44375.0,55641.0,Echolocation,Pipistrellus pipistrellus,0.216,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
589.1495,589.1549,48671.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.436,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
589.2855,589.2915,48671.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.477,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
592.8955,592.901,47812.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.318,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
593.0475,593.0541,47812.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.163,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
593.5355,593.5416,48671.0,56017.0,Echolocation,Pipistrellus pipistrellus,0.402,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
593.6415,593.6468,46093.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.32,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
594.5675,594.572,46093.0,62536.0,Echolocation,Pipistrellus pipistrellus,0.132,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
594.6135,594.6173,45234.0,70053.0,Echolocation,Myotis alcathoe,0.19,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
594.6655,594.6691,44375.0,69307.0,Echolocation,Myotis alcathoe,0.193,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.0865,595.0902,48671.0,67262.0,Echolocation,Myotis alcathoe,0.138,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.1475,595.1548,53828.0,63314.0,Echolocation,Pipistrellus pygmaeus,0.274,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.2545,595.2607,50390.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.166,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.3405,595.3441,47812.0,71975.0,Echolocation,Myotis alcathoe,0.265,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.4195,595.4236,49531.0,66450.0,Echolocation,Pipistrellus pipistrellus,0.249,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.4975,595.5014,49531.0,70584.0,Echolocation,Myotis alcathoe,0.25,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.5775,595.5812,48671.0,69211.0,Echolocation,Myotis alcathoe,0.206,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.6575,595.662,45234.0,69254.0,Echolocation,Myotis alcathoe,0.279,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.7365,595.741,45234.0,81608.0,Echolocation,Myotis alcathoe,0.365,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.8185,595.8229,46953.0,70931.0,Echolocation,Myotis alcathoe,0.3,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.9055,595.9103,46093.0,70949.0,Echolocation,Myotis alcathoe,0.251,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
595.9885,595.9944,46093.0,69075.0,Echolocation,Pipistrellus pipistrellus,0.25,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.0725,596.0781,45234.0,72324.0,Echolocation,Pipistrellus pipistrellus,0.277,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.1675,596.1732,45234.0,69057.0,Echolocation,Pipistrellus pipistrellus,0.375,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.2545,596.2603,45234.0,67122.0,Echolocation,Pipistrellus pipistrellus,0.479,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.3365,596.3422,46093.0,66368.0,Echolocation,Pipistrellus pipistrellus,0.226,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.4475,596.454,46093.0,65420.0,Echolocation,Pipistrellus pipistrellus,0.192,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.5245,596.5305,45234.0,68223.0,Echolocation,Myotis alcathoe,0.214,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.5675,596.5729,46953.0,71398.0,Echolocation,Myotis alcathoe,0.197,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.6265,596.6318,46093.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.277,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.6965,596.7033,47812.0,63720.0,Echolocation,Pipistrellus pipistrellus,0.25,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.8675,596.8738,48671.0,64786.0,Echolocation,Pipistrellus pipistrellus,0.297,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.9255,596.9303,48671.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.404,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
596.9765,596.9819,49531.0,63086.0,Echolocation,Pipistrellus pipistrellus,0.235,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.0295,597.0342,47812.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.426,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.0975,597.1036,49531.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.213,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.2905,597.297,52109.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.162,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.4565,597.4627,46953.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.259,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.5465,597.5527,48671.0,62894.0,Echolocation,Pipistrellus pipistrellus,0.257,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.6855,597.6905,48671.0,64154.0,Echolocation,Pipistrellus pipistrellus,0.504,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
597.8655,597.8714,51250.0,63974.0,Echolocation,Pipistrellus pipistrellus,0.318,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
598.0475,598.0521,48671.0,60682.0,Echolocation,Pipistrellus pipistrellus,0.372,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
598.4625,598.4683,51250.0,59404.0,Echolocation,Pipistrellus pipistrellus,0.373,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
598.6385,598.6449,43515.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.133,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
598.8215,598.8281,48671.0,55276.0,Echolocation,Pipistrellus pipistrellus,0.201,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
598.9435,598.9485999999999,47812.0,57567.0,Echolocation,Pipistrellus pipistrellus,0.374,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
606.4725,606.4798,48671.0,58056.0,Echolocation,Pipistrellus pipistrellus,0.259,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
606.8675,606.8737,45234.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.171,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
623.8155,623.8242,19453.0,29208.0,Echolocation,Plecotus austriacus,0.097,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
636.8505,636.8608,35781.0,41356.0,Echolocation,Pipistrellus nathusii,0.178,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.0655,637.0752,36640.0,42534.0,Echolocation,Pipistrellus nathusii,0.361,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.1715,637.1797,37500.0,43870.0,Echolocation,Pipistrellus nathusii,0.355,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.2765,637.2857,36640.0,42522.0,Echolocation,Pipistrellus nathusii,0.392,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.3845,637.3941,34921.0,41529.0,Echolocation,Pipistrellus nathusii,0.225,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.5795,637.5895,35781.0,42197.0,Echolocation,Pipistrellus nathusii,0.209,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
637.8685,637.8798,35781.0,41583.0,Echolocation,Pipistrellus nathusii,0.278,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
642.7575,642.776,19453.0,22490.0,Echolocation,Nyctalus noctula,0.17,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.3055,664.3127,47812.0,55319.0,Echolocation,Pipistrellus pipistrellus,0.285,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.4055,664.4122,47812.0,54578.0,Echolocation,Pipistrellus pipistrellus,0.405,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.6285,664.6355,47812.0,57423.0,Echolocation,Pipistrellus pipistrellus,0.541,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.7465,664.7558,48671.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.221,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.8475,664.8558,46953.0,54531.0,Echolocation,Pipistrellus pipistrellus,0.228,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
664.9495,664.9563,47812.0,54612.0,Echolocation,Pipistrellus pipistrellus,0.449,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
665.5595,665.5668,48671.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.416,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
665.7305,665.7389,47812.0,55512.0,Echolocation,Pipistrellus pipistrellus,0.524,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
665.8265,665.8341,47812.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.533,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
665.9275,665.9352,47812.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.54,0.66,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.0305,666.0385,47812.0,60969.0,Echolocation,Pipistrellus pipistrellus,0.509,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.1345,666.1423,47812.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.502,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.2485,666.2569,47812.0,57967.0,Echolocation,Pipistrellus pipistrellus,0.435,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.3405,666.3474,48671.0,57305.0,Echolocation,Pipistrellus pipistrellus,0.357,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.4055,666.4131,46953.0,57742.0,Echolocation,Pipistrellus pipistrellus,0.445,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.5055,666.5157,46953.0,63348.0,Echolocation,Pipistrellus pipistrellus,0.424,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.6075,666.6174,46093.0,62206.0,Echolocation,Pipistrellus pipistrellus,0.425,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.7165,666.7272,45234.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.421,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.8165,666.8261,46953.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.377,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
666.9055,666.9175,46093.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.361,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.0045,667.0122,46953.0,58171.0,Echolocation,Pipistrellus pipistrellus,0.51,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.1165,667.1263,45234.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.438,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.2035,667.2135,44375.0,62783.0,Echolocation,Pipistrellus pipistrellus,0.471,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.3175,667.3273,46953.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.406,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.4135,667.4247,46093.0,64679.0,Echolocation,Pipistrellus pipistrellus,0.425,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.5215,667.5316,46093.0,61966.0,Echolocation,Pipistrellus pipistrellus,0.429,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.6195,667.6306,45234.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.418,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
667.7255,667.7327,47812.0,56485.0,Echolocation,Pipistrellus pipistrellus,0.517,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
668.4505,668.4567,47812.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.51,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
668.5855,668.5919,47812.0,56765.0,Echolocation,Pipistrellus pipistrellus,0.509,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
668.7365,668.7459,46953.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.242,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
668.8975,668.9093,45234.0,50199.0,Echolocation,Pipistrellus pipistrellus,0.349,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.0765,669.0859,46953.0,52903.0,Echolocation,Pipistrellus pipistrellus,0.247,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.1645,669.1707,48671.0,58478.0,Echolocation,Pipistrellus pipistrellus,0.3,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.2555,669.2645,47812.0,54245.0,Echolocation,Pipistrellus pipistrellus,0.216,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.5275,669.5357,46093.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.497,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.7165,669.725,46953.0,55183.0,Echolocation,Pipistrellus pipistrellus,0.454,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.8295,669.8384,46093.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.268,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
669.9165,669.9239,46953.0,56736.0,Echolocation,Pipistrellus pipistrellus,0.552,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
670.0125,670.019,46953.0,55044.0,Echolocation,Pipistrellus pipistrellus,0.505,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
670.1105,670.1173,46953.0,56916.0,Echolocation,Pipistrellus pipistrellus,0.327,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
670.3065,670.3168000000001,46093.0,58965.0,Echolocation,Pipistrellus pipistrellus,0.283,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
670.4125,670.421,46953.0,54453.0,Echolocation,Pipistrellus pipistrellus,0.371,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
670.6785,670.6875,46093.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.331,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
671.1885,671.1994,22890.0,29379.0,Echolocation,Eptesicus serotinus,0.097,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
695.0985,695.1197,22031.0,25327.0,Echolocation,Nyctalus noctula,0.12,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
727.3045,727.313,52109.0,56967.0,Echolocation,Pipistrellus pipistrellus,0.17,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
727.6925,727.701,52109.0,59509.0,Echolocation,Pipistrellus pygmaeus,0.179,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
727.8705,727.8763,50390.0,60187.0,Echolocation,Pipistrellus pipistrellus,0.355,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
