start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1711.4105,1711.4235,25468.0,29201.0,Echolocation,Nyctalus leisleri,0.293,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.4515,1711.4724,22890.0,28737.0,Echolocation,Nyctalus noctula,0.176,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.5325,1711.545,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.255,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.6825,1711.7041,22031.0,27508.0,Echolocation,Nyctalus noctula,0.275,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.8105,1711.8304,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.165,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.9235,1711.9393,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.0505,1712.0708,22890.0,28906.0,Echolocation,Nyctalus leisleri,0.137,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.1655,1712.1781,24609.0,32370.0,Echolocation,Eptesicus serotinus,0.246,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.2895,1712.3141,22031.0,27628.0,Echolocation,Nyctalus noctula,0.138,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.4155,1712.4334,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.333,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.6495,1712.6675,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.313,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.7825,1712.8058,22031.0,27012.0,Echolocation,Nyctalus noctula,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1712.9035,1712.9241,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.152,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.0105,1713.0296,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.136,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.1145,1713.1318,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.216,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.2495,1713.2634,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.249,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.3865,1713.3997,23750.0,29420.0,Echolocation,Nyctalus leisleri,0.344,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.5255,1713.5404,23750.0,31164.0,Echolocation,Nyctalus leisleri,0.276,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1713.7855,1713.7957,25468.0,32031.0,Echolocation,Nyctalus leisleri,0.135,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1714.7185,1714.7384,22890.0,27892.0,Echolocation,Nyctalus noctula,0.136,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1715.0735,1715.0936,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.213,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1715.5335,1715.5508,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.479,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1716.0015,1716.0192,22890.0,28088.0,Echolocation,Nyctalus leisleri,0.15,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1716.2285,1716.2467,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.26,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1716.7155,1716.7344,21171.0,26588.0,Echolocation,Nyctalus noctula,0.275,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1716.8395,1716.8583,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.205,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.2095,1717.2331,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.154,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.3515,1717.37,22031.0,26855.0,Echolocation,Nyctalus leisleri,0.297,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.5745,1717.5919,22031.0,27203.0,Echolocation,Nyctalus leisleri,0.247,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.7045,1717.7223,22031.0,27511.0,Echolocation,Nyctalus leisleri,0.239,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.8285,1717.8447,22031.0,27578.0,Echolocation,Nyctalus noctula,0.23,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1717.9555,1717.9733,22031.0,27149.0,Echolocation,Nyctalus leisleri,0.341,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1718.0625,1718.0775,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.204,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1718.6935,1718.7077,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.336,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1718.8175,1718.8285,23750.0,29954.0,Echolocation,Nyctalus noctula,0.116,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1719.1615,1719.1715,22890.0,30242.0,Echolocation,Nyctalus noctula,0.22,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1719.2775,1719.2968,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.136,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1719.5095,1719.5236,22031.0,28476.0,Echolocation,Nyctalus noctula,0.223,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1719.6385,1719.652,22031.0,27578.0,Echolocation,Nyctalus noctula,0.152,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1720.1105,1720.1243,22031.0,27357.0,Echolocation,Nyctalus noctula,0.135,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1720.3425,1720.3626,22031.0,28867.0,Echolocation,Nyctalus noctula,0.296,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1720.9805,1720.9989,21171.0,26430.0,Echolocation,Nyctalus noctula,0.141,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1721.1245,1721.1391,22031.0,27262.0,Echolocation,Nyctalus noctula,0.256,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1721.8915,1721.9025,24609.0,29853.0,Echolocation,Eptesicus serotinus,0.124,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.3215,1722.335,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.205,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.5145,1722.5306,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.5435,1722.5542,24609.0,29404.0,Echolocation,Eptesicus serotinus,0.176,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.6395,1722.657,23750.0,27994.0,Echolocation,Nyctalus noctula,0.08,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.7875,1722.8008,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.127,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1722.9165,1722.9312,22031.0,27977.0,Echolocation,Nyctalus noctula,0.287,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1723.1595,1723.1737,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.195,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1723.2815,1723.2993,22031.0,28732.0,Echolocation,Nyctalus noctula,0.242,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1723.3915,1723.4018,23750.0,30502.0,Echolocation,Eptesicus serotinus,0.066,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1723.5345,1723.5498,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.152,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1724.3795,1724.3951,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.188,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1724.7025,1724.7139,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.099,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1724.8265,1724.8352,20312.0,28356.0,Echolocation,Plecotus austriacus,0.079,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1725.8265,1725.8372,23750.0,29103.0,Echolocation,Eptesicus serotinus,0.151,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1725.9425,1725.9585,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.261,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.0735,1726.0882,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.258,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.3065,1726.3205,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.308,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.4435,1726.4568,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.249,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.5565,1726.5683,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.194,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.6875,1726.6992,22890.0,29479.0,Echolocation,Nyctalus noctula,0.152,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.8025,1726.8151,24609.0,29073.0,Echolocation,Eptesicus serotinus,0.099,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1726.8975,1726.9093,21171.0,27213.0,Echolocation,Nyctalus noctula,0.146,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.0505,1727.0688,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.164,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.2935,1727.3122,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.4345,1727.4536,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.22,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.5745,1727.5891,22031.0,28501.0,Echolocation,Nyctalus noctula,0.284,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.8135,1727.8299,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1727.9485,1727.9685,23750.0,28754.0,Echolocation,Nyctalus noctula,0.101,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1728.1745,1728.1952,22890.0,28766.0,Echolocation,Nyctalus noctula,0.292,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1728.3065,1728.3235,22890.0,28046.0,Echolocation,Nyctalus noctula,0.203,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1728.5375,1728.5525,22890.0,27084.0,Echolocation,Nyctalus noctula,0.252,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1728.6705,1728.6832,22031.0,27139.0,Echolocation,Nyctalus noctula,0.202,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1728.8995,1728.9164,22031.0,28147.0,Echolocation,Nyctalus noctula,0.254,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.1315,1729.1488,22031.0,27387.0,Echolocation,Nyctalus noctula,0.289,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.3635,1729.3816,22031.0,27057.0,Echolocation,Nyctalus noctula,0.202,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.6005,1729.619,22031.0,27215.0,Echolocation,Nyctalus leisleri,0.169,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.7195,1729.7329,22031.0,28268.0,Echolocation,Nyctalus noctula,0.195,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.8285,1729.8413,21171.0,28467.0,Echolocation,Eptesicus serotinus,0.181,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1729.9475,1729.9617,22890.0,32098.0,Echolocation,Eptesicus serotinus,0.37,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1730.0435,1730.054,23750.0,30894.0,Echolocation,Nyctalus noctula,0.154,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1730.1245,1730.1326,22031.0,32654.0,Echolocation,Eptesicus serotinus,0.142,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1730.7685,1730.7817,22031.0,28345.0,Echolocation,Nyctalus leisleri,0.227,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1730.8885,1730.9,23750.0,32554.0,Echolocation,Eptesicus serotinus,0.312,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1731.0085,1731.0238,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.244,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1731.1305,1731.1504,22031.0,27910.0,Echolocation,Nyctalus noctula,0.197,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1731.3585,1731.3739,22031.0,27217.0,Echolocation,Nyctalus leisleri,0.242,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1731.5875,1731.6058,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.247,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1731.8225,1731.8419,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.275,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1732.0525,1732.0694,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1732.5185,1732.5344,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.494,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1732.7525,1732.774,22031.0,26629.0,Echolocation,Nyctalus leisleri,0.211,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1733.5065,1733.5194,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1734.5645,1734.5806,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.536,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1736.1955,1736.2156,22031.0,27190.0,Echolocation,Nyctalus leisleri,0.225,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1736.3465,1736.3709,22031.0,27377.0,Echolocation,Nyctalus noctula,0.118,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1736.3545,1736.3761,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.159,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1736.8475,1736.8666,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.424,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1737.2285,1737.2479,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.337,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1737.4645,1737.4833,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.349,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1738.9445,1738.962,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.241,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1739.3025,1739.3201,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.204,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1739.5525,1739.5697,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.239,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1739.5895,1739.6098,21171.0,24991.0,Echolocation,Nyctalus noctula,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1739.9245,1739.9401,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.291,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1739.9765,1739.9927,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.417,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1740.4565,1740.4721,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.261,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1741.7785,1741.8004,22031.0,25197.0,Echolocation,Nyctalus leisleri,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
