start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1736.6665,1736.6819,23750.0,26988.0,Echolocation,Nyctalus leisleri,0.567,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1736.8005,1736.8187,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.364,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1737.0405,1737.0639,22890.0,27797.0,Echolocation,Nyctalus noctula,0.165,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1737.1815,1737.2026,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1737.3075,1737.3225,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1737.5615,1737.5746,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.455,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1737.8105,1737.8293,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.286,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1738.0575,1738.0785,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.194,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1738.3085,1738.3269,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.457,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1738.6715,1738.6939,22890.0,27759.0,Echolocation,Nyctalus leisleri,0.197,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1738.9265,1738.9484,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.325,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.1725,1739.1892,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.518,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.4235,1739.4417,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.522,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.6625,1739.6806,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.265,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.7965,1739.8145,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.442,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.8915,1739.9071,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.108,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1739.9795,1739.9927,24609.0,29469.0,Echolocation,Nyctalus leisleri,0.14,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1740.6205,1740.6331,25468.0,31233.0,Echolocation,Eptesicus serotinus,0.197,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1740.7335,1740.7467,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.286,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1740.8545,1740.8688,24609.0,31741.0,Echolocation,Nyctalus leisleri,0.264,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1740.9365,1740.9563,22890.0,28267.0,Echolocation,Nyctalus leisleri,0.184,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.2675,1741.2794,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.4045,1741.4148,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.286,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.5515,1741.5642,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.451,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.7015,1741.7158,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.328,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.8425,1741.8605,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1741.9515,1741.9725,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.19,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1742.0545,1742.0687,22890.0,28806.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1742.3545,1742.3671,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1742.4735,1742.4866,22890.0,29921.0,Echolocation,Nyctalus leisleri,0.213,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1742.8105,1742.832,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.155,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1742.9325,1742.9505,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1743.1415,1743.1631,22031.0,27380.0,Echolocation,Nyctalus leisleri,0.185,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1743.2625,1743.2764,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.186,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1743.4805,1743.4989,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.252,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1743.7155,1743.7373,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1744.1805,1744.199,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.389,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1744.4235,1744.4429,22031.0,25706.0,Echolocation,Nyctalus leisleri,0.323,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1744.5415,1744.5605,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.151,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1744.7885,1744.8094,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.248,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1744.9065,1744.9207,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.425,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.0355,1745.055,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.321,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.1635,1745.185,22890.0,25616.0,Echolocation,Nyctalus leisleri,0.28,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.2835,1745.3034,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.4045,1745.4217,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.179,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.6525,1745.6707,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1745.7885,1745.8091,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.252,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1746.0345,1746.0551,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.268,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1746.2845,1746.3019,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.37,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1746.4215,1746.442,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.368,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1746.6765,1746.6936,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.572,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1746.9325,1746.9514,22890.0,25936.0,Echolocation,Nyctalus leisleri,0.361,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1747.1825,1747.2005,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.429,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1747.4355,1747.4599,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.427,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1747.5535,1747.5722,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.345,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1748.5075,1748.5264,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.446,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1748.5625,1748.579,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.392,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1748.7525,1748.7734,22890.0,25451.0,Echolocation,Nyctalus leisleri,0.309,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1748.8755,1748.8891,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.518,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1749.1265,1749.148,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.304,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1749.3525,1749.3656,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.468,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1749.3805,1749.3968,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.567,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1749.5195,1749.5318,25468.0,30139.0,Echolocation,Nyctalus leisleri,0.114,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1749.7585,1749.7765,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.492,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1750.0315,1750.0501,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.394,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1750.2855,1750.308,22031.0,25647.0,Echolocation,Nyctalus leisleri,0.222,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1750.5215,1750.5445,22031.0,27573.0,Echolocation,Nyctalus noctula,0.16,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1750.6635,1750.6833,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.426,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1750.9265,1750.9449,22031.0,26487.0,Echolocation,Nyctalus leisleri,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1751.0515,1751.0698,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.392,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1751.1815,1751.1991,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1751.4245,1751.4408,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1751.6845,1751.6996,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.459,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1751.9425,1751.9604,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.401,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1752.0845,1752.1003,22890.0,26185.0,Echolocation,Nyctalus leisleri,0.648,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1752.3765,1752.398,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.175,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1752.4985,1752.5113,24609.0,29197.0,Echolocation,Eptesicus serotinus,0.089,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1752.7665,1752.7826,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.561,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1753.0245,1753.0471,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1753.4015,1753.4179,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.501,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1753.6615,1753.678,22890.0,25809.0,Echolocation,Nyctalus leisleri,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1753.9115,1753.9318,22031.0,26475.0,Echolocation,Nyctalus leisleri,0.396,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1754.0305,1754.0496,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1754.1845,1754.2066,22890.0,25726.0,Echolocation,Nyctalus leisleri,0.143,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1754.5495,1754.5667,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1754.8005,1754.816,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.357,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1755.0525,1755.0686,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.331,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1755.9435,1755.9545,22890.0,28020.0,Echolocation,Nyctalus leisleri,0.297,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.2225,1756.238,23750.0,26518.0,Echolocation,Nyctalus leisleri,0.377,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.3765,1756.3906,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.605,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.4535,1756.4661,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.365,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.5105,1756.5256,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.451,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.8005,1756.8169,22890.0,26061.0,Echolocation,Nyctalus leisleri,0.674,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1756.9785,1756.9971,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.472,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1757.2465,1757.2678,22890.0,25858.0,Echolocation,Nyctalus leisleri,0.312,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1757.5605,1757.5779,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.141,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1757.6375,1757.6579,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.396,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1757.9075,1757.9243,22890.0,25534.0,Echolocation,Nyctalus leisleri,0.53,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1758.1845,1758.1993,22890.0,26236.0,Echolocation,Nyctalus leisleri,0.647,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1758.4635,1758.4861,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.196,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1758.7365,1758.7552,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.559,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1758.9935,1759.0157,22890.0,26078.0,Echolocation,Nyctalus leisleri,0.463,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1759.1475,1759.1694,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.366,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1759.2785,1759.2933,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.333,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1759.6575,1759.6768,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.16,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1759.8135,1759.8263,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.444,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1759.9085,1759.9225,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.384,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1760.0085,1760.0230999999999,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.452,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1760.1245,1760.1386,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.472,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1760.2505,1760.2665,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.461,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1760.3805,1760.3979,22890.0,28103.0,Echolocation,Nyctalus leisleri,0.321,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
