start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1493.6755,1493.6822,47812.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.3,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1493.8775,1493.8833,41796.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.078,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1493.9485,1493.9543,45234.0,53529.0,Echolocation,Pipistrellus pipistrellus,0.444,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1494.1345,1494.1396,42656.0,56480.0,Echolocation,Pipistrellus pipistrellus,0.066,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1494.2875,1494.2928,46953.0,52173.0,Echolocation,Pipistrellus pipistrellus,0.282,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1494.3755,1494.3805,41796.0,56470.0,Echolocation,Pipistrellus pipistrellus,0.054,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1494.4825,1494.4881,46093.0,55589.0,Echolocation,Pipistrellus pipistrellus,0.391,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.2125,1497.2162,45234.0,61612.0,Echolocation,Myotis mystacinus,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.5225,1497.5262,47812.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.182,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.5775,1497.5812,48671.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.212,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.6265,1497.6304,40937.0,65457.0,Echolocation,Myotis mystacinus,0.277,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.6725,1497.6758,46953.0,62298.0,Echolocation,Myotis mystacinus,0.134,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.7265,1497.7303,46953.0,61740.0,Echolocation,Myotis mystacinus,0.13,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.8105,1497.8147,46953.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.393,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.8875,1497.8915,46093.0,63373.0,Echolocation,Myotis mystacinus,0.114,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.9285,1497.9322,41796.0,61731.0,Echolocation,Myotis mystacinus,0.195,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.9545,1497.9576,45234.0,63208.0,Echolocation,Myotis mystacinus,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.9545,1497.9579,39218.0,65724.0,Echolocation,Myotis mystacinus,0.172,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1497.9815,1497.9853,36640.0,65230.0,Echolocation,Myotis mystacinus,0.103,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.0475,1498.0514,46093.0,62537.0,Echolocation,Pipistrellus pipistrellus,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.1085,1498.112,48671.0,65700.0,Echolocation,Pipistrellus pipistrellus,0.133,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.1515,1498.1557,42656.0,65051.0,Echolocation,Myotis mystacinus,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.1865,1498.1927,47812.0,59687.0,Echolocation,Pipistrellus pipistrellus,0.193,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.2315,1498.2362,46093.0,61521.0,Echolocation,Pipistrellus pipistrellus,0.198,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.2855,1498.2894000000001,47812.0,64643.0,Echolocation,Pipistrellus pipistrellus,0.106,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.3345,1498.34,46093.0,63048.0,Echolocation,Pipistrellus pipistrellus,0.199,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.3915,1498.3957,48671.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.313,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.4335,1498.4381,44375.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.285,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.4735,1498.4786,47812.0,57520.0,Echolocation,Pipistrellus pipistrellus,0.462,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.5065,1498.5128,46093.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.188,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.6285,1498.6333,46953.0,61765.0,Echolocation,Pipistrellus pipistrellus,0.561,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.6695,1498.675,45234.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.298,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.7105,1498.7144,44375.0,64234.0,Echolocation,Myotis alcathoe,0.19,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.7675,1498.7730999999999,46953.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.538,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.8385,1498.8434,46093.0,57541.0,Echolocation,Pipistrellus pipistrellus,0.488,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.8995,1498.9047,46953.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.393,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1498.9505,1498.9546,43515.0,60026.0,Echolocation,Myotis alcathoe,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.0255,1499.0306,47812.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.472,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.0795,1499.0844,43515.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.213,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.1465,1499.1523,46953.0,57596.0,Echolocation,Pipistrellus pipistrellus,0.445,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.2285,1499.2334,45234.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.348,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.3365,1499.3421,46953.0,58725.0,Echolocation,Pipistrellus pipistrellus,0.463,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1499.4605,1499.4668,46953.0,54543.0,Echolocation,Pipistrellus pipistrellus,0.248,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1500.0815,1500.0878,44375.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.187,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.0105,1502.0171,46953.0,56943.0,Echolocation,Pipistrellus pipistrellus,0.334,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.0835,1502.0883,46093.0,60578.0,Echolocation,Pipistrellus pipistrellus,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.1535,1502.157,48671.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.318,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.2085,1502.2147,44375.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.267,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.3455,1502.3509,46093.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.243,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.4985,1502.5021,43515.0,65185.0,Echolocation,Myotis mystacinus,0.199,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.5815,1502.5876,46093.0,59558.0,Echolocation,Pipistrellus pipistrellus,0.186,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.6615,1502.6654,43515.0,63022.0,Echolocation,Myotis alcathoe,0.139,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.7275,1502.7316,42656.0,62401.0,Echolocation,Myotis alcathoe,0.108,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.8055,1502.8112,49531.0,54950.0,Echolocation,Pipistrellus pipistrellus,0.266,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.8995,1502.9052,48671.0,58120.0,Echolocation,Pipistrellus pipistrellus,0.309,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1502.9675,1502.972,50390.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.298,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.0325,1503.0371,45234.0,61907.0,Echolocation,Pipistrellus pipistrellus,0.165,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.0905,1503.0962,44375.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.275,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.1395,1503.1446,44375.0,60283.0,Echolocation,Pipistrellus pipistrellus,0.325,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.1845,1503.1888,44375.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.197,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.2295,1503.2338,45234.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.43,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.2945,1503.2992,44375.0,58812.0,Echolocation,Pipistrellus pipistrellus,0.368,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.3335,1503.3385,43515.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.245,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.3695,1503.3735,46093.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.431,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.4005,1503.4051,44375.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.223,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.4355,1503.44,47812.0,57388.0,Echolocation,Pipistrellus pipistrellus,0.439,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.4765,1503.4804,45234.0,64738.0,Echolocation,Pipistrellus pipistrellus,0.159,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.5105,1503.5157,47812.0,56271.0,Echolocation,Pipistrellus pipistrellus,0.413,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.5605,1503.5655,47812.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.559,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.6295,1503.6339,46953.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.536,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.6845,1503.6889,45234.0,66457.0,Echolocation,Myotis alcathoe,0.173,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.7385,1503.7434,45234.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.239,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.8045,1503.8095,44375.0,67590.0,Echolocation,Myotis alcathoe,0.174,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.8525,1503.858,44375.0,69079.0,Echolocation,Pipistrellus pipistrellus,0.212,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.9005,1503.9052,45234.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.159,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1503.9665,1503.971,45234.0,60777.0,Echolocation,Pipistrellus pipistrellus,0.394,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.0755,1504.0806,45234.0,68027.0,Echolocation,Pipistrellus pipistrellus,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.1385,1504.1429,44375.0,72761.0,Echolocation,Pipistrellus pipistrellus,0.19,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.1835,1504.1882,43515.0,70248.0,Echolocation,Myotis alcathoe,0.173,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.2475,1504.252,45234.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.523,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.3055,1504.3112,42656.0,70738.0,Echolocation,Pipistrellus pipistrellus,0.262,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.3655,1504.3705,41796.0,73090.0,Echolocation,Pipistrellus pipistrellus,0.302,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.4435,1504.4492,42656.0,76306.0,Echolocation,Pipistrellus pipistrellus,0.276,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.5495,1504.5541,46953.0,61645.0,Echolocation,Pipistrellus pipistrellus,0.468,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.6025,1504.6081,48671.0,69198.0,Echolocation,Pipistrellus pipistrellus,0.495,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.6655,1504.6709,42656.0,69174.0,Echolocation,Pipistrellus pipistrellus,0.255,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.7275,1504.7331,45234.0,69322.0,Echolocation,Pipistrellus pipistrellus,0.35,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.7985,1504.8033,46093.0,64139.0,Echolocation,Pipistrellus pipistrellus,0.523,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.8825,1504.8875,46953.0,68704.0,Echolocation,Pipistrellus pipistrellus,0.365,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1504.9725,1504.979,41796.0,84079.0,Echolocation,Pipistrellus pipistrellus,0.281,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.0185,1505.0244,40937.0,79625.0,Echolocation,Pipistrellus pipistrellus,0.244,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.0575,1505.062,47812.0,65637.0,Echolocation,Pipistrellus pipistrellus,0.286,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.0575,1505.0634,39218.0,81793.0,Echolocation,Pipistrellus pipistrellus,0.162,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.1015,1505.1065,48671.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.345,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.1015,1505.1066,41796.0,76749.0,Echolocation,Myotis alcathoe,0.104,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.1555,1505.1611,44375.0,78704.0,Echolocation,Pipistrellus pipistrellus,0.257,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.2135,1505.2196,43515.0,83410.0,Echolocation,Pipistrellus pipistrellus,0.409,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.2805,1505.287,40937.0,89245.0,Echolocation,Pipistrellus pipistrellus,0.229,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.3365,1505.3423,44375.0,75190.0,Echolocation,Pipistrellus pipistrellus,0.488,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.3925,1505.3993,41796.0,87372.0,Echolocation,Pipistrellus pipistrellus,0.277,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.4375,1505.4441,41796.0,93510.0,Echolocation,Pipistrellus pipistrellus,0.157,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.5185,1505.5236,45234.0,71836.0,Echolocation,Pipistrellus pipistrellus,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.5675,1505.5721,47812.0,65126.0,Echolocation,Pipistrellus pipistrellus,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.6185,1505.6233,42656.0,69507.0,Echolocation,Myotis alcathoe,0.202,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.6735,1505.6789,46093.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.415,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1505.7245,1505.7292,47812.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.339,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
