start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1747.9195,1747.9354,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.236,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.9525,1747.9691,25468.0,28817.0,Echolocation,Nyctalus leisleri,0.417,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.1135,1748.1294,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.423,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.2625,1748.282,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.269,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.3795,1748.3944,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.435,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.5025,1748.5209,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.321,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.5475,1748.5684,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.395,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.6755,1748.6921,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.396,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.7875,1748.8068,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.32,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1748.9635,1748.9777,26328.0,30111.0,Echolocation,Nyctalus leisleri,0.504,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.1135,1749.1305,25468.0,28446.0,Echolocation,Nyctalus leisleri,0.421,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.1895,1749.2075,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.531,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.2855,1749.3028,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.396,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.5635,1749.5866,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.201,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.6125,1749.6335,22890.0,26791.0,Echolocation,Nyctalus leisleri,0.343,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.8295,1749.851,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.8755,1749.8953,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.116,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1749.8875,1749.9103,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.234,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.0075,1750.0348,23750.0,26537.0,Echolocation,Nyctalus leisleri,0.31,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.1825,1750.1983,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.45,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.2715,1750.2925,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.349,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.3475,1750.3645,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.448,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.4475,1750.4703,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.247,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.4955,1750.5134,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.554,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.5575,1750.5734,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.381,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.6655,1750.6832,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.455,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.7305,1750.7519,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.33,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.8075,1750.825,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.502,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.8985,1750.9142,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.526,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1750.9745,1750.9903,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.318,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.0175,1751.0392,24609.0,27632.0,Echolocation,Nyctalus leisleri,0.407,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.1275,1751.1425,25468.0,30833.0,Echolocation,Nyctalus leisleri,0.383,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.1625,1751.1786,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.422,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.2085,1751.227,25468.0,28614.0,Echolocation,Nyctalus leisleri,0.351,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.2725,1751.2847,24609.0,30667.0,Echolocation,Nyctalus leisleri,0.597,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.3725,1751.3857,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.322,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.4095,1751.4266,22890.0,25690.0,Echolocation,Nyctalus leisleri,0.687,0.725,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.4915,1751.5024,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.601,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.6745,1751.6928,22890.0,25483.0,Echolocation,Nyctalus leisleri,0.608,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.8045,1751.8201,22890.0,25852.0,Echolocation,Nyctalus leisleri,0.706,0.738,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1751.8455,1751.8632,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.294,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.0595,1752.0745,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.631,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.2235,1752.2395,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.489,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.3835,1752.3979,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.463,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.4675,1752.4852,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.33,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.7255,1752.7407,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.534,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.8125,1752.8267,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.375,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.8495,1752.8719,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1752.9745,1752.994,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.224,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.0275,1753.049,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.319,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.1015,1753.1178,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.496,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.2045,1753.2152,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.586,0.683,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.3005,1753.3189,22031.0,27131.0,Echolocation,Nyctalus leisleri,0.365,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.4775,1753.4917,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.525,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.5995,1753.6187,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.305,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1753.6625,1753.676,25468.0,30167.0,Echolocation,Nyctalus leisleri,0.416,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1754.4445,1754.4615,25468.0,28742.0,Echolocation,Nyctalus leisleri,0.393,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1754.5975,1754.6129,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.437,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1754.7895,1754.8064,23750.0,26194.0,Echolocation,Nyctalus leisleri,0.653,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1754.9895,1755.0057,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.513,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.0815,1755.1041,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.231,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.2145,1755.2308,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.421,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.3575,1755.3722,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.419,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.4875,1755.5014,25468.0,28737.0,Echolocation,Nyctalus leisleri,0.208,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.5925,1755.6093,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.455,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.6485,1755.6651,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.376,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.8125,1755.824,27187.0,32428.0,Echolocation,Nyctalus leisleri,0.279,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.8355,1755.8506,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.605,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1755.9335,1755.9554,24609.0,27968.0,Echolocation,Nyctalus leisleri,0.334,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.1105,1756.1268,22890.0,28883.0,Echolocation,Nyctalus leisleri,0.309,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.2125,1756.2307,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.166,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.2305,1756.2442,23750.0,32317.0,Echolocation,Eptesicus serotinus,0.32,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.3865,1756.4005,23750.0,31125.0,Echolocation,Nyctalus leisleri,0.439,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.5305,1756.5433,23750.0,32296.0,Echolocation,Eptesicus serotinus,0.359,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.5785,1756.5901,25468.0,31112.0,Echolocation,Eptesicus serotinus,0.121,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.6225,1756.6462,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.225,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.6995,1756.7118,27187.0,31966.0,Echolocation,Eptesicus serotinus,0.125,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.7865,1756.7989,24609.0,31575.0,Echolocation,Nyctalus leisleri,0.421,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.9105,1756.9281,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.258,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1756.9285,1756.9376,26328.0,33653.0,Echolocation,Nyctalus leisleri,0.425,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.0285,1757.0409,23750.0,29110.0,Echolocation,Nyctalus leisleri,0.504,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.0545,1757.0645,27187.0,35985.0,Echolocation,Eptesicus serotinus,0.349,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.1675,1757.1787,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.505,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.2065,1757.2283,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.298,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.3015,1757.3127,25468.0,31699.0,Echolocation,Nyctalus leisleri,0.592,0.709,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.5045,1757.5256,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.198,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.5395,1757.5527,24609.0,33935.0,Echolocation,Nyctalus leisleri,0.355,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.6705,1757.6798,25468.0,38589.0,Echolocation,Nyctalus leisleri,0.47,0.716,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.7875,1757.7967,26328.0,37288.0,Echolocation,Nyctalus leisleri,0.45,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1757.9185,1757.9304,25468.0,36794.0,Echolocation,Eptesicus serotinus,0.411,0.737,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.0495,1758.0639,24609.0,36535.0,Echolocation,Eptesicus serotinus,0.469,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.2855,1758.3012,23750.0,38501.0,Echolocation,Nyctalus leisleri,0.308,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.5015,1758.5211,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.252,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.5305,1758.5461,23750.0,32496.0,Echolocation,Eptesicus serotinus,0.352,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.6825,1758.6959,24609.0,31064.0,Echolocation,Nyctalus leisleri,0.46,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.8315,1758.8454,23750.0,32789.0,Echolocation,Nyctalus leisleri,0.325,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1758.9785,1758.9952,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.353,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.0985,1759.1124,24609.0,33979.0,Echolocation,Nyctalus leisleri,0.37,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.2515,1759.2653,24609.0,32295.0,Echolocation,Eptesicus serotinus,0.301,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.3795,1759.3955,23750.0,26748.0,Echolocation,Nyctalus leisleri,0.484,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.5165,1759.5314,22890.0,32982.0,Echolocation,Eptesicus serotinus,0.412,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.6305,1759.6492,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.359,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.7925,1759.8058,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.433,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1759.9785,1759.9985,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.312,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.0585,1760.0757,22031.0,30019.0,Echolocation,Nyctalus noctula,0.233,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.1205,1760.1348,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.266,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.3405,1760.3559,23750.0,29702.0,Echolocation,Nyctalus leisleri,0.315,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.3695,1760.3886,22031.0,25508.0,Echolocation,Nyctalus leisleri,0.275,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.6065,1760.6266,22890.0,28342.0,Echolocation,Nyctalus leisleri,0.178,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.8555,1760.8761,21171.0,25706.0,Echolocation,Nyctalus noctula,0.456,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1760.8965,1760.9133,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.42,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1761.1045,1761.1262,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.431,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
