start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1677.8185,1677.8306,27187.0,35789.0,Echolocation,Eptesicus serotinus,0.306,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1677.9455,1677.9591,26328.0,35989.0,Echolocation,Eptesicus serotinus,0.401,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1678.2855,1678.2978,26328.0,36033.0,Echolocation,Eptesicus serotinus,0.38,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1678.5035,1678.5162,26328.0,34995.0,Echolocation,Eptesicus serotinus,0.335,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1678.7295,1678.7428,26328.0,36063.0,Echolocation,Eptesicus serotinus,0.346,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1679.0555,1679.0662,25468.0,31753.0,Echolocation,Nyctalus leisleri,0.216,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1679.2895,1679.3016,26328.0,33831.0,Echolocation,Eptesicus serotinus,0.312,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1679.5215,1679.5352,26328.0,32472.0,Echolocation,Nyctalus leisleri,0.282,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1679.7645,1679.7784,24609.0,30771.0,Echolocation,Nyctalus leisleri,0.254,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1680.0055,1680.0168,26328.0,32122.0,Echolocation,Nyctalus leisleri,0.426,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1680.2335,1680.2453,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.239,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1680.4645,1680.4769,25468.0,31444.0,Echolocation,Nyctalus leisleri,0.295,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1680.7055,1680.7192,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.404,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1681.0405,1681.0548,26328.0,30900.0,Echolocation,Nyctalus leisleri,0.223,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1681.2805,1681.2928,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.181,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1681.5185,1681.5307,26328.0,31058.0,Echolocation,Nyctalus leisleri,0.397,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1681.7515,1681.7631,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.296,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1682.2675,1682.2788,25468.0,30735.0,Echolocation,Nyctalus leisleri,0.285,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1682.5225,1682.536,26328.0,29923.0,Echolocation,Nyctalus leisleri,0.369,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1683.1765,1683.1871,26328.0,31534.0,Echolocation,Nyctalus leisleri,0.225,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1683.7995,1683.8122,26328.0,31055.0,Echolocation,Nyctalus leisleri,0.271,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1684.4105,1684.4242,26328.0,30645.0,Echolocation,Nyctalus leisleri,0.351,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1685.8485,1685.8598,28046.0,33239.0,Echolocation,Eptesicus serotinus,0.162,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1686.0105,1686.023,27187.0,32531.0,Echolocation,Nyctalus leisleri,0.278,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1686.2365,1686.2486,27187.0,34467.0,Echolocation,Eptesicus serotinus,0.286,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1686.4595,1686.4712,27187.0,33458.0,Echolocation,Nyctalus leisleri,0.218,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1686.6805,1686.693,26328.0,33804.0,Echolocation,Nyctalus leisleri,0.233,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1686.9125,1686.9273,27187.0,32604.0,Echolocation,Nyctalus leisleri,0.205,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.1435,1687.1601,25468.0,34990.0,Echolocation,Eptesicus serotinus,0.318,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.1505,1687.1657,51250.0,55658.0,Echolocation,Pipistrellus pipistrellus,0.213,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.4705,1687.4854,26328.0,33555.0,Echolocation,Eptesicus serotinus,0.289,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.6025,1687.6138,28046.0,36137.0,Echolocation,Eptesicus serotinus,0.331,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.7135,1687.7246,28046.0,37235.0,Echolocation,Eptesicus serotinus,0.32,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.8265,1687.8357,28046.0,35381.0,Echolocation,Nyctalus leisleri,0.387,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1687.9205,1687.9313,28046.0,33721.0,Echolocation,Nyctalus leisleri,0.247,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1688.0625,1688.0728,27187.0,35585.0,Echolocation,Eptesicus serotinus,0.315,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1688.1395,1688.149,28046.0,33547.0,Echolocation,Eptesicus serotinus,0.213,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1688.8475,1688.861,25468.0,31835.0,Echolocation,Nyctalus leisleri,0.337,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1689.0705,1689.0846,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.249,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1689.5005,1689.515,24609.0,30782.0,Echolocation,Nyctalus leisleri,0.322,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1690.0225,1690.0409,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.219,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1690.2735,1690.2893,25468.0,30564.0,Echolocation,Nyctalus leisleri,0.107,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1690.5275,1690.5435,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.379,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1690.8985,1690.9152,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.262,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1691.1465,1691.1599,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.39,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1691.7835,1691.7969,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.437,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1692.4165,1692.4316,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.162,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1694.2395,1694.2522,26328.0,30811.0,Echolocation,Nyctalus leisleri,0.21,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1694.6415,1694.6519,26328.0,31866.0,Echolocation,Nyctalus leisleri,0.267,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
