start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1518.3225,1518.3319,38359.0,52270.0,Echolocation,Pipistrellus nathusii,0.443,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.4105,1518.4184,38359.0,53824.0,Echolocation,Pipistrellus nathusii,0.544,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.5015,1518.5112,38359.0,51049.0,Echolocation,Pipistrellus nathusii,0.498,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.6195,1518.6287,40078.0,55801.0,Echolocation,Pipistrellus nathusii,0.593,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.7075,1518.7167,39218.0,53207.0,Echolocation,Pipistrellus nathusii,0.482,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.8005,1518.8092,38359.0,52331.0,Echolocation,Pipistrellus nathusii,0.602,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.8965,1518.9056,39218.0,52990.0,Echolocation,Pipistrellus nathusii,0.621,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.9895,1518.9989,36640.0,55489.0,Echolocation,Pipistrellus nathusii,0.558,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.0845,1519.0949,37500.0,56702.0,Echolocation,Pipistrellus nathusii,0.547,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.2035,1519.2136,38359.0,57774.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.2955,1519.3048,38359.0,54295.0,Echolocation,Pipistrellus nathusii,0.621,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.3925,1519.3998,37500.0,56774.0,Echolocation,Pipistrellus nathusii,0.657,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.4895,1519.4984,37500.0,54899.0,Echolocation,Pipistrellus nathusii,0.614,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.5855,1519.594,36640.0,58685.0,Echolocation,Pipistrellus nathusii,0.513,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.6835,1519.6922,37500.0,57814.0,Echolocation,Pipistrellus nathusii,0.557,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.8015,1519.8115,38359.0,56783.0,Echolocation,Pipistrellus nathusii,0.595,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.8915,1519.9001,36640.0,58066.0,Echolocation,Pipistrellus nathusii,0.521,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1519.9865,1519.9975,36640.0,58185.0,Echolocation,Pipistrellus nathusii,0.342,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.0865,1520.0973,38359.0,55714.0,Echolocation,Pipistrellus nathusii,0.332,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.1815,1520.1911,35781.0,56301.0,Echolocation,Pipistrellus nathusii,0.319,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.2715,1520.2808,35781.0,62544.0,Echolocation,Pipistrellus nathusii,0.388,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.3685,1520.3766,36640.0,59222.0,Echolocation,Pipistrellus nathusii,0.383,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.4615,1520.4724,36640.0,56839.0,Echolocation,Pipistrellus nathusii,0.273,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.5605,1520.5704,38359.0,56711.0,Echolocation,Pipistrellus nathusii,0.497,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.6575,1520.6685,37500.0,56439.0,Echolocation,Pipistrellus nathusii,0.37,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.7545,1520.7641,37500.0,57766.0,Echolocation,Pipistrellus nathusii,0.465,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.8505,1520.8611,38359.0,58263.0,Echolocation,Pipistrellus nathusii,0.483,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1520.9625,1520.9734,39218.0,59400.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1521.0535,1521.0629,37500.0,53664.0,Echolocation,Pipistrellus nathusii,0.321,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1521.1525,1521.16,38359.0,55322.0,Echolocation,Pipistrellus nathusii,0.295,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1521.2485,1521.2572,39218.0,55427.0,Echolocation,Pipistrellus nathusii,0.285,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1521.3525,1521.3613,37500.0,55508.0,Echolocation,Pipistrellus nathusii,0.192,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1521.5485,1521.5563,37500.0,52736.0,Echolocation,Pipistrellus nathusii,0.13,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1572.9015,1572.9147,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.329,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1616.4195,1616.439,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.234,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1617.2555,1617.2725,25468.0,29973.0,Echolocation,Eptesicus serotinus,0.098,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1667.9725,1667.9844,24609.0,29946.0,Echolocation,Eptesicus serotinus,0.181,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1668.5285,1668.5384,24609.0,31467.0,Echolocation,Eptesicus serotinus,0.185,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1668.6805,1668.6916,25468.0,31436.0,Echolocation,Nyctalus leisleri,0.258,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1669.2435,1669.2568,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.37,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1669.4015,1669.4167,24609.0,29917.0,Echolocation,Nyctalus leisleri,0.268,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1669.6725,1669.6874,24609.0,30878.0,Echolocation,Eptesicus serotinus,0.225,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1669.8165,1669.8285,25468.0,30274.0,Echolocation,Nyctalus leisleri,0.143,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1669.9655,1669.9779,25468.0,30614.0,Echolocation,Eptesicus serotinus,0.149,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1670.2375,1670.2577,24609.0,29691.0,Echolocation,Nyctalus leisleri,0.099,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1670.3955,1670.41,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.305,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1670.8085,1670.8237,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.293,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1670.9595,1670.9763,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.177,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1671.2455,1671.2614,24609.0,31334.0,Echolocation,Eptesicus serotinus,0.223,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1671.6545,1671.6661,24609.0,29854.0,Echolocation,Eptesicus serotinus,0.133,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1671.9475,1671.9596,25468.0,31581.0,Echolocation,Nyctalus leisleri,0.197,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1672.5025,1672.5142,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.294,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1672.7855,1672.797,25468.0,29066.0,Echolocation,Nyctalus leisleri,0.305,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1672.9355,1672.9465,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.315,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1673.3715,1673.3833,25468.0,30464.0,Echolocation,Nyctalus leisleri,0.395,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1673.5225,1673.5344,25468.0,31423.0,Echolocation,Nyctalus leisleri,0.261,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1682.1305,1682.1405,16015.0,23421.0,Echolocation,Nyctalus noctula,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1685.2735,1685.2843,27187.0,34033.0,Echolocation,Eptesicus serotinus,0.298,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1685.7735,1685.7865,26328.0,30733.0,Echolocation,Nyctalus leisleri,0.144,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.0195,1686.032,25468.0,33700.0,Echolocation,Eptesicus serotinus,0.312,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.1595,1686.1707,26328.0,32510.0,Echolocation,Nyctalus leisleri,0.347,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.3995,1686.4125,26328.0,33717.0,Echolocation,Eptesicus serotinus,0.206,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.6495,1686.6635,26328.0,32762.0,Echolocation,Nyctalus leisleri,0.15,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.7545,1686.7664,27187.0,36350.0,Echolocation,Eptesicus serotinus,0.302,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1686.9615,1686.9732,27187.0,32537.0,Echolocation,Nyctalus leisleri,0.308,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1687.3695,1687.3842,25468.0,32165.0,Echolocation,Nyctalus leisleri,0.309,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1687.5145,1687.5306,24609.0,34455.0,Echolocation,Eptesicus serotinus,0.315,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1687.7735,1687.7874,24609.0,31940.0,Echolocation,Nyctalus leisleri,0.279,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1687.8945,1687.905,28046.0,36479.0,Echolocation,Eptesicus serotinus,0.291,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.0145,1688.0279,26328.0,37244.0,Echolocation,Eptesicus serotinus,0.369,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.1145,1688.1258,28046.0,36190.0,Echolocation,Eptesicus serotinus,0.321,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.2135,1688.226,28046.0,36598.0,Echolocation,Eptesicus serotinus,0.261,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.3815,1688.3936,26328.0,32409.0,Echolocation,Nyctalus leisleri,0.371,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.5185,1688.5325,25468.0,34520.0,Echolocation,Nyctalus leisleri,0.264,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1688.7635,1688.7778,25468.0,33205.0,Echolocation,Nyctalus leisleri,0.297,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1689.0175,1689.0328,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.413,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1689.2745,1689.2893,25468.0,33243.0,Echolocation,Nyctalus leisleri,0.336,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1689.5415,1689.5563,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.347,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1689.8035,1689.8165,24609.0,34209.0,Echolocation,Eptesicus serotinus,0.32,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1690.0685,1690.081,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.325,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1690.3365,1690.3527,24609.0,30130.0,Echolocation,Nyctalus leisleri,0.243,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1690.6105,1690.6235,23750.0,29795.0,Echolocation,Nyctalus leisleri,0.246,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1690.8845,1690.8986,23750.0,30392.0,Echolocation,Nyctalus leisleri,0.343,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1691.1585,1691.1737,23750.0,28759.0,Echolocation,Eptesicus serotinus,0.086,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1691.4315,1691.4433,24609.0,30654.0,Echolocation,Nyctalus leisleri,0.348,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1692.2525,1692.2639,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.313,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1742.6065,1742.6183,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.139,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1744.0385,1744.0585,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.122,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1745.5105,1745.5254,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.182,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1745.6695,1745.6818,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.174,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1746.7515,1746.765,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.238,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1746.9335,1746.9492,25468.0,30368.0,Echolocation,Nyctalus leisleri,0.175,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1747.2145,1747.2279,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.306,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1747.5045,1747.5193,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.329,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1747.8005,1747.8135,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.337,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1748.0835,1748.0972,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.425,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1748.2435,1748.2555,25468.0,32436.0,Echolocation,Eptesicus serotinus,0.266,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1748.5125,1748.5284,24609.0,29893.0,Echolocation,Nyctalus leisleri,0.32,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1748.7965,1748.8102,25468.0,28773.0,Echolocation,Nyctalus leisleri,0.237,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1749.0695,1749.0845,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.335,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1749.2145,1749.2299,24609.0,31144.0,Echolocation,Eptesicus serotinus,0.117,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1749.4875,1749.5012,25468.0,32245.0,Echolocation,Nyctalus leisleri,0.362,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1749.7605,1749.7773,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.191,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1750.0345,1750.0465,24609.0,30000.0,Echolocation,Nyctalus leisleri,0.378,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1750.9215,1750.9354,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.453,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1753.1205,1753.1361,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.2,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1753.6755,1753.6906,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.104,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1785.1415,1785.1608,22031.0,26299.0,Echolocation,Nyctalus leisleri,0.241,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1785.4125,1785.4275,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.374,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1785.6605,1785.6805,22031.0,25589.0,Echolocation,Nyctalus noctula,0.148,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
