start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1763.9805,1763.9845,46953.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.375,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.0195,1764.026,47812.0,60712.0,Echolocation,Pipistrellus pipistrellus,0.158,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.0825,1764.0883,46953.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.0965,1764.1016,46093.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.34,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.1405,1764.1471,46093.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.432,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.1945,1764.2013,46953.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.209,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.2485,1764.2539,48671.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.399,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.2895,1764.2958,45234.0,64096.0,Echolocation,Pipistrellus pipistrellus,0.291,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.3345,1764.3403,45234.0,63171.0,Echolocation,Pipistrellus pipistrellus,0.366,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.3665,1764.3707,48671.0,60795.0,Echolocation,Pipistrellus pipistrellus,0.305,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.3825,1764.3875,46093.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.419,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.4425,1764.4496,45234.0,65483.0,Echolocation,Pipistrellus pipistrellus,0.382,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.4775,1764.4821,48671.0,58107.0,Echolocation,Pipistrellus pipistrellus,0.445,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.5265,1764.5318,46093.0,61637.0,Echolocation,Pipistrellus pipistrellus,0.349,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.5565,1764.5619,48671.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.465,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.6135,1764.6188,45234.0,61375.0,Echolocation,Pipistrellus pipistrellus,0.402,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.6665,1764.6708,46093.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.4,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.7305,1764.7355,45234.0,66094.0,Echolocation,Pipistrellus pipistrellus,0.234,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.7935,1764.8029,50390.0,60977.0,Echolocation,Pipistrellus pipistrellus,0.207,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.8015,1764.8086,46093.0,58731.0,Echolocation,Pipistrellus pipistrellus,0.165,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.8635,1764.8689,50390.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.224,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.8915,1764.897,44375.0,66531.0,Echolocation,Pipistrellus pipistrellus,0.452,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.9315,1764.9363,44375.0,58896.0,Echolocation,Pipistrellus pipistrellus,0.496,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1764.9755,1764.9802,46093.0,62034.0,Echolocation,Pipistrellus pipistrellus,0.433,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1765.0445,1765.049,48671.0,59284.0,Echolocation,Pipistrellus pipistrellus,0.396,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1765.0795,1765.0845,48671.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.504,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1765.1755,1765.1802,46953.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.501,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1765.2275,1765.2326,48671.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.388,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1770.3405,1770.3473,52109.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.224,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1770.6025,1770.611,49531.0,54554.0,Echolocation,Pipistrellus pipistrellus,0.256,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1770.6905,1770.6966,48671.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.366,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1770.9055,1770.9127,49531.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.313,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.0125,1771.0188,52109.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.338,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.0985,1771.1045,46953.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.41,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.1565,1771.1646,48671.0,57951.0,Echolocation,Pipistrellus pipistrellus,0.462,0.694,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.3825,1771.3879,51250.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.4325,1771.4406,48671.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.375,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1771.7125,1771.7208,48671.0,57597.0,Echolocation,Pipistrellus pipistrellus,0.404,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1772.0015,1772.0082,48671.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.284,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1772.4585,1772.4783,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1772.5695,1772.5777,47812.0,53106.0,Echolocation,Pipistrellus pipistrellus,0.364,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1772.6555,1772.6633,47812.0,53643.0,Echolocation,Pipistrellus pipistrellus,0.338,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1772.9615,1772.973,46093.0,50748.0,Echolocation,Pipistrellus pipistrellus,0.306,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1773.0285,1773.047,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.204,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1773.7395,1773.767,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1774.5945,1774.619,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.194,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1775.0785,1775.0978,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.17,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1775.4845,1775.5111,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1776.2015,1776.2277,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1776.9195,1776.943,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.193,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1777.5005,1777.5206,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.212,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1777.7965,1777.8185,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.23,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1777.8205,1777.8287,38359.0,44459.0,Echolocation,Pipistrellus nathusii,0.234,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.0205,1778.0289,39218.0,48391.0,Echolocation,Pipistrellus nathusii,0.487,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.1035,1778.1124,38359.0,48194.0,Echolocation,Pipistrellus nathusii,0.292,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.1495,1778.1546,47812.0,52553.0,Echolocation,Pipistrellus pipistrellus,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.1915,1778.1998,38359.0,45251.0,Echolocation,Pipistrellus nathusii,0.19,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.2835,1778.293,38359.0,50679.0,Echolocation,Pipistrellus nathusii,0.526,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.3795,1778.388,37500.0,48031.0,Echolocation,Pipistrellus nathusii,0.435,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.4775,1778.4855,39218.0,49519.0,Echolocation,Pipistrellus nathusii,0.558,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.5295,1778.5488,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.412,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.5735,1778.5814,39218.0,45704.0,Echolocation,Pipistrellus nathusii,0.253,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.6635,1778.6726,39218.0,52091.0,Echolocation,Pipistrellus nathusii,0.487,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.7655,1778.7726,40078.0,50090.0,Echolocation,Pipistrellus nathusii,0.464,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.8555,1778.8635,38359.0,51443.0,Echolocation,Pipistrellus nathusii,0.402,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1778.9495,1778.959,38359.0,49120.0,Echolocation,Pipistrellus nathusii,0.532,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.0415,1779.0501,38359.0,54211.0,Echolocation,Pipistrellus nathusii,0.569,0.666,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.1585,1779.1656,38359.0,50800.0,Echolocation,Pipistrellus nathusii,0.551,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.2395,1779.2475,39218.0,53599.0,Echolocation,Pipistrellus nathusii,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.2415,1779.2591,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.3275,1779.3354,37500.0,54349.0,Echolocation,Pipistrellus nathusii,0.462,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.4215,1779.4289,38359.0,55530.0,Echolocation,Pipistrellus nathusii,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.5155,1779.5227,36640.0,44151.0,Echolocation,Pipistrellus nathusii,0.349,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.6825,1779.6909,37500.0,48661.0,Echolocation,Pipistrellus nathusii,0.435,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.7755,1779.7845,39218.0,48744.0,Echolocation,Pipistrellus nathusii,0.344,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.8155,1779.8385,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1779.9635,1779.9732,37500.0,47997.0,Echolocation,Pipistrellus nathusii,0.244,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1780.1075,1780.1273,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.278,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1780.5335,1780.5524,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.19,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1780.8285,1780.8496,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.373,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1781.2565,1781.2754,24609.0,27606.0,Echolocation,Nyctalus leisleri,0.231,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1781.5485,1781.5742,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1781.5555,1781.5706,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.169,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1782.2675,1782.2863,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.396,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1782.6965,1782.7201,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.287,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1782.9835,1783.0054,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.352,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1783.2645,1783.2837,23750.0,27091.0,Echolocation,Nyctalus leisleri,0.382,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1783.6965,1783.7148,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.548,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1784.4115,1784.4288,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.521,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1784.6955,1784.7153,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.338,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1785.1255,1785.1499,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.273,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1785.4055,1785.4238,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.498,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1785.6895,1785.7044,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.585,0.669,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1785.9735,1785.9969,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.272,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1786.2575,1786.2735,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.505,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1786.5455,1786.5619,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.376,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1786.6805,1786.6955,25468.0,30195.0,Echolocation,Nyctalus leisleri,0.46,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1786.7935,1786.8096,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.418,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1786.9205,1786.9337,25468.0,30823.0,Echolocation,Nyctalus leisleri,0.344,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1787.1475,1787.1589,25468.0,33029.0,Echolocation,Nyctalus leisleri,0.387,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1788.0695,1788.0854,22890.0,29829.0,Echolocation,Nyctalus leisleri,0.214,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1788.2605,1788.2799,24609.0,27624.0,Echolocation,Nyctalus leisleri,0.279,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1788.5675,1788.5855999999999,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.526,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1788.8355,1788.8576,24609.0,27340.0,Echolocation,Nyctalus leisleri,0.303,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1788.9665,1788.9821,25468.0,30446.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1789.0875,1789.104,24609.0,32944.0,Echolocation,Eptesicus serotinus,0.236,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1789.2205,1789.2348,25468.0,31408.0,Echolocation,Nyctalus leisleri,0.344,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
