start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1590.6755,1590.6945,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.318,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1590.8745,1590.8877,23750.0,29864.0,Echolocation,Nyctalus leisleri,0.365,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1591.1215,1591.1385,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.377,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1591.3005,1591.3136,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.368,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1591.5725,1591.5889,23750.0,31017.0,Echolocation,Eptesicus serotinus,0.213,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1591.8535,1591.8697,22890.0,28611.0,Echolocation,Nyctalus leisleri,0.383,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1592.1255,1592.1409,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.214,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1592.3845,1592.4001,23750.0,31693.0,Echolocation,Nyctalus leisleri,0.309,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1592.7805,1592.7983,22890.0,29065.0,Echolocation,Nyctalus leisleri,0.309,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1593.0595,1593.0788,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.251,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1593.3305,1593.3471,22890.0,30287.0,Echolocation,Eptesicus serotinus,0.207,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1593.7325,1593.7505,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.398,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1594.0045,1594.0233,23750.0,25896.0,Echolocation,Nyctalus leisleri,0.521,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1594.2735,1594.2901,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.498,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1594.6725,1594.6901,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.472,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1594.9385,1594.9548,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.463,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1595.2095,1595.2248,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.347,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1595.4605,1595.4784,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.281,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1595.7075,1595.7251,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.433,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1596.3315,1596.3503,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.234,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1597.4745,1597.4899,24609.0,28834.0,Echolocation,Nyctalus leisleri,0.333,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1597.9365,1597.9572,22031.0,28596.0,Echolocation,Nyctalus noctula,0.199,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1598.3065,1598.3276,22031.0,28519.0,Echolocation,Nyctalus noctula,0.191,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1598.8335,1598.8503,22890.0,28091.0,Echolocation,Nyctalus leisleri,0.24,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1599.1135,1599.1311,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.149,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1599.3935,1599.4129,22031.0,27645.0,Echolocation,Nyctalus noctula,0.316,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1599.9725,1599.9901,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.161,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1600.3965,1600.4136,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.491,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1600.9815,1600.9969,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.451,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1601.3995,1601.418,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.124,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1602.6815,1602.7,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.231,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1603.6485,1603.6709,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1603.9125,1603.9329,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.257,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1604.1685,1604.1928,22890.0,27264.0,Echolocation,Nyctalus noctula,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1604.4245,1604.447,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.159,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1604.6905,1604.7083,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.155,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1604.9455,1604.9651,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1605.4955,1605.5139,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.142,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1605.6215,1605.6412,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.153,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1605.8785,1605.8968,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.193,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1606.1385,1606.1552,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.259,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1606.2805,1606.2992,22890.0,27850.0,Echolocation,Nyctalus leisleri,0.239,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1606.4015,1606.4182,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1606.5125,1606.528,23750.0,30310.0,Echolocation,Nyctalus leisleri,0.201,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1606.6055,1606.6175,24609.0,30290.0,Echolocation,Eptesicus serotinus,0.136,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1607.3805,1607.3980999999999,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.278,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1607.5115,1607.5361,22031.0,30414.0,Echolocation,Eptesicus serotinus,0.198,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1607.6685,1607.6871,22890.0,29463.0,Echolocation,Eptesicus serotinus,0.15,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1608.0935,1608.1097,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.337,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1608.3635,1608.3789,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.375,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1608.6295,1608.6449,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.372,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1608.9075,1608.9282,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1609.2935,1609.311,22890.0,29419.0,Echolocation,Eptesicus serotinus,0.196,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1609.4325,1609.4551,22890.0,31626.0,Echolocation,Nyctalus noctula,0.247,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1609.6345,1609.6503,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.4,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1609.8945,1609.9121,22890.0,29627.0,Echolocation,Eptesicus serotinus,0.184,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1610.0395,1610.0631,22031.0,28478.0,Echolocation,Nyctalus noctula,0.271,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1610.3105,1610.3278,22890.0,28705.0,Echolocation,Nyctalus noctula,0.241,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1610.5765,1610.5971,22031.0,27867.0,Echolocation,Nyctalus noctula,0.238,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1610.8465,1610.8661,22031.0,27890.0,Echolocation,Nyctalus leisleri,0.185,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1610.8525,1610.8611,46953.0,50289.0,Echolocation,Pipistrellus pipistrellus,0.222,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1611.1095,1611.1287,22031.0,27715.0,Echolocation,Nyctalus leisleri,0.198,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1611.5165,1611.5366,22031.0,28467.0,Echolocation,Nyctalus noctula,0.291,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1611.6635,1611.6804,22890.0,29392.0,Echolocation,Nyctalus noctula,0.229,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1611.8015,1611.8225,22031.0,27906.0,Echolocation,Nyctalus noctula,0.233,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1611.8085,1611.8218,46953.0,49599.0,Echolocation,Pipistrellus pipistrellus,0.218,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1612.1845,1612.2065,22031.0,29860.0,Echolocation,Nyctalus noctula,0.45,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1612.4415,1612.4598,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.221,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1612.8295,1612.8492,22031.0,30112.0,Echolocation,Nyctalus noctula,0.29,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1613.0945,1613.1139,22031.0,27301.0,Echolocation,Nyctalus leisleri,0.276,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1613.1885,1613.1999,22890.0,30059.0,Echolocation,Nyctalus noctula,0.172,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1613.3475,1613.3613,24609.0,30203.0,Echolocation,Nyctalus leisleri,0.122,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1613.6675,1613.692,22031.0,31271.0,Echolocation,Nyctalus noctula,0.224,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1613.9335,1613.9546,22890.0,28890.0,Echolocation,Nyctalus noctula,0.179,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1614.3255,1614.3467,22031.0,27928.0,Echolocation,Nyctalus noctula,0.189,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1614.5795,1614.6004,22031.0,27845.0,Echolocation,Nyctalus leisleri,0.169,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1614.9625,1614.9836,21171.0,27509.0,Echolocation,Nyctalus noctula,0.363,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1614.9655,1614.9773,47812.0,51912.0,Echolocation,Pipistrellus pipistrellus,0.172,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1615.2355,1615.2548,22031.0,26725.0,Echolocation,Nyctalus leisleri,0.341,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1615.6315,1615.6524,21171.0,27061.0,Echolocation,Nyctalus noctula,0.265,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1615.7775,1615.7962,22031.0,27883.0,Echolocation,Nyctalus leisleri,0.219,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1615.7825,1615.7906,46953.0,50681.0,Echolocation,Pipistrellus pipistrellus,0.229,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1616.0425,1616.0597,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.273,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1616.3095,1616.3297,22031.0,26223.0,Echolocation,Nyctalus leisleri,0.363,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1616.5705,1616.5892,22031.0,27650.0,Echolocation,Nyctalus noctula,0.226,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1616.8355,1616.8548,22031.0,26696.0,Echolocation,Nyctalus noctula,0.172,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1617.0925,1617.1138,22031.0,26960.0,Echolocation,Nyctalus noctula,0.247,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1617.3565,1617.3741,22031.0,26637.0,Echolocation,Nyctalus leisleri,0.269,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1617.7505,1617.7704,22031.0,27236.0,Echolocation,Nyctalus leisleri,0.194,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1618.0305,1618.0538999999999,22031.0,28800.0,Echolocation,Nyctalus noctula,0.191,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1618.3065,1618.324,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.469,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1618.4675,1618.4901,22031.0,26842.0,Echolocation,Nyctalus leisleri,0.187,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1618.7205,1618.741,22031.0,26973.0,Echolocation,Nyctalus leisleri,0.191,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1618.9895,1619.0088,22031.0,25267.0,Echolocation,Nyctalus leisleri,0.177,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1619.1455,1619.1689,21171.0,25672.0,Echolocation,Nyctalus noctula,0.136,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1619.3795,1619.4018,22031.0,28193.0,Echolocation,Nyctalus noctula,0.191,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1619.6505,1619.672,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.177,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1619.7815,1619.796,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.206,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1620.1815,1620.1969,22890.0,28668.0,Echolocation,Nyctalus leisleri,0.232,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1620.7315,1620.7527,22031.0,28683.0,Echolocation,Nyctalus noctula,0.236,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1621.0085,1621.0263,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.274,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1621.2855,1621.3023,22031.0,26735.0,Echolocation,Nyctalus leisleri,0.322,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1621.5645,1621.5826,22031.0,27580.0,Echolocation,Nyctalus noctula,0.205,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1621.8535,1621.8725,22031.0,25679.0,Echolocation,Nyctalus leisleri,0.123,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1622.1255,1622.1488,22031.0,27269.0,Echolocation,Nyctalus noctula,0.133,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1622.6795,1622.6999,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.141,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1624.0485,1624.0694,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.126,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1624.3405,1624.3579,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.186,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1624.7565,1624.7725,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.396,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1625.0435,1625.058,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.365,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
