start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1699.5535,1699.5627,39218.0,53647.0,Echolocation,Pipistrellus nathusii,0.553,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.6385,1699.6463,39218.0,54540.0,Echolocation,Pipistrellus nathusii,0.661,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.7235,1699.7312,38359.0,55263.0,Echolocation,Pipistrellus nathusii,0.638,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.7995,1699.8111,41796.0,50396.0,Echolocation,Pipistrellus nathusii,0.388,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.8155,1699.8246,38359.0,51630.0,Echolocation,Pipistrellus nathusii,0.509,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.9115,1699.9207,38359.0,53957.0,Echolocation,Pipistrellus nathusii,0.562,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.0145,1700.0233,38359.0,50165.0,Echolocation,Pipistrellus nathusii,0.509,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.1615,1700.1741,42656.0,49668.0,Echolocation,Pipistrellus nathusii,0.343,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.2335,1700.2427,38359.0,48691.0,Echolocation,Pipistrellus nathusii,0.451,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.3105,1700.3198,40937.0,50857.0,Echolocation,Pipistrellus nathusii,0.417,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.5325,1700.5426,39218.0,49852.0,Echolocation,Pipistrellus nathusii,0.351,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.6265,1700.6337,39218.0,47914.0,Echolocation,Pipistrellus nathusii,0.556,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.6435,1700.6523,41796.0,49160.0,Echolocation,Pipistrellus nathusii,0.294,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.7555,1700.7671,41796.0,50868.0,Echolocation,Pipistrellus nathusii,0.458,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.8425,1700.8513,41796.0,59303.0,Echolocation,Pipistrellus nathusii,0.47,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1700.9345,1700.9458,41796.0,51187.0,Echolocation,Pipistrellus nathusii,0.431,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.0395,1701.0505,41796.0,54711.0,Echolocation,Pipistrellus nathusii,0.408,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.1385,1701.1485,41796.0,50036.0,Echolocation,Pipistrellus nathusii,0.519,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.2425,1701.2554,41796.0,57128.0,Echolocation,Pipistrellus nathusii,0.327,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.3375,1701.3475,42656.0,59957.0,Echolocation,Pipistrellus nathusii,0.385,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.4225,1701.4324,41796.0,58095.0,Echolocation,Pipistrellus nathusii,0.422,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.5365,1701.5457,38359.0,43426.0,Echolocation,Pipistrellus nathusii,0.232,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.5515,1701.5582,41796.0,58020.0,Echolocation,Pipistrellus nathusii,0.422,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.6235,1701.6331,38359.0,45308.0,Echolocation,Pipistrellus nathusii,0.23,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.6495,1701.6601,42656.0,58541.0,Echolocation,Pipistrellus nathusii,0.488,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.7355,1701.7439,42656.0,61194.0,Echolocation,Pipistrellus nathusii,0.431,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.8135,1701.823,41796.0,57044.0,Echolocation,Pipistrellus nathusii,0.267,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1701.9105,1701.9179,41796.0,61606.0,Echolocation,Pipistrellus nathusii,0.496,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.0095,1702.0178,40937.0,49746.0,Echolocation,Pipistrellus nathusii,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.0965,1702.1037,40937.0,48283.0,Echolocation,Pipistrellus nathusii,0.426,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.1155,1702.1233,41796.0,61860.0,Echolocation,Pipistrellus nathusii,0.562,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.2185,1702.227,41796.0,52328.0,Echolocation,Pipistrellus nathusii,0.59,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.3235,1702.3309,40937.0,61803.0,Echolocation,Pipistrellus nathusii,0.686,0.705,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.4285,1702.4351,40937.0,51407.0,Echolocation,Pipistrellus nathusii,0.585,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.5395,1702.5466,40937.0,61437.0,Echolocation,Pipistrellus nathusii,0.584,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.6485,1702.6566,41796.0,49845.0,Echolocation,Pipistrellus nathusii,0.508,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.7275,1702.7378,38359.0,43754.0,Echolocation,Pipistrellus nathusii,0.218,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.7575,1702.7645,40937.0,56565.0,Echolocation,Pipistrellus nathusii,0.487,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.8635,1702.8745,41796.0,55313.0,Echolocation,Pipistrellus nathusii,0.599,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1702.9815,1702.9894,42656.0,59188.0,Echolocation,Pipistrellus nathusii,0.341,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.0815,1703.0899,40937.0,50841.0,Echolocation,Pipistrellus nathusii,0.516,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.2165,1703.2235,40937.0,58128.0,Echolocation,Pipistrellus nathusii,0.617,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.3285,1703.338,40937.0,49482.0,Echolocation,Pipistrellus nathusii,0.368,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.4445,1703.4526,40078.0,57381.0,Echolocation,Pipistrellus nathusii,0.506,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.5565,1703.5664,40937.0,49351.0,Echolocation,Pipistrellus nathusii,0.377,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.7035,1703.7125,41796.0,57042.0,Echolocation,Pipistrellus nathusii,0.507,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.8115,1703.8218,40937.0,48316.0,Echolocation,Pipistrellus nathusii,0.498,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1703.9395,1703.9466,40937.0,55398.0,Echolocation,Pipistrellus nathusii,0.704,0.726,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.0525,1704.0597,40078.0,49913.0,Echolocation,Pipistrellus nathusii,0.348,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.1755,1704.1836,40078.0,55110.0,Echolocation,Pipistrellus nathusii,0.557,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.2985,1704.3065,40078.0,46549.0,Echolocation,Pipistrellus nathusii,0.567,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.4215,1704.4294,40937.0,52765.0,Echolocation,Pipistrellus nathusii,0.59,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.5495,1704.5577,40937.0,47051.0,Echolocation,Pipistrellus nathusii,0.391,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.7055,1704.7143,40937.0,54540.0,Echolocation,Pipistrellus nathusii,0.54,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.8185,1704.8269,40937.0,47196.0,Echolocation,Pipistrellus nathusii,0.535,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1704.9505,1704.9579,40937.0,51333.0,Echolocation,Pipistrellus nathusii,0.623,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1705.0635,1705.0748,39218.0,44583.0,Echolocation,Pipistrellus nathusii,0.248,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1705.2185,1705.2277,41796.0,54694.0,Echolocation,Pipistrellus nathusii,0.535,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1705.5525,1705.56,41796.0,49695.0,Echolocation,Pipistrellus nathusii,0.541,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.0065,1706.0147,41796.0,49838.0,Echolocation,Pipistrellus nathusii,0.46,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.1175,1706.1262,40937.0,50528.0,Echolocation,Pipistrellus nathusii,0.538,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.2975,1706.3064,40937.0,54157.0,Echolocation,Pipistrellus nathusii,0.562,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.4975,1706.5069,41796.0,50677.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.6225,1706.6315,40937.0,52422.0,Echolocation,Pipistrellus nathusii,0.531,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1706.7995,1706.8088,40937.0,51490.0,Echolocation,Pipistrellus nathusii,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.0135,1707.0216,41796.0,50959.0,Echolocation,Pipistrellus nathusii,0.405,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.2005,1707.2093,41796.0,51895.0,Echolocation,Pipistrellus nathusii,0.611,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.3825,1707.3913,40937.0,47581.0,Echolocation,Pipistrellus nathusii,0.525,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.4755,1707.4826,41796.0,54129.0,Echolocation,Pipistrellus nathusii,0.584,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.6195,1707.6276,40937.0,49895.0,Echolocation,Pipistrellus nathusii,0.561,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.7005,1707.7091,41796.0,52356.0,Echolocation,Pipistrellus nathusii,0.545,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.8405,1707.8474,41796.0,51108.0,Echolocation,Pipistrellus nathusii,0.646,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1707.9355,1707.9434,41796.0,61144.0,Echolocation,Pipistrellus nathusii,0.683,0.729,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.0725,1708.0804,41796.0,56303.0,Echolocation,Pipistrellus nathusii,0.645,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.1735,1708.182,40937.0,60715.0,Echolocation,Pipistrellus nathusii,0.62,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.3335,1708.341,40078.0,55499.0,Echolocation,Pipistrellus nathusii,0.714,0.742,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.4315,1708.4393,40937.0,62563.0,Echolocation,Pipistrellus nathusii,0.636,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.5765,1708.5848,40937.0,59277.0,Echolocation,Pipistrellus nathusii,0.706,0.75,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.6715,1708.6799,40937.0,60659.0,Echolocation,Pipistrellus nathusii,0.629,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.7665,1708.7753,40937.0,66114.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.8765,1708.8852,39218.0,62089.0,Echolocation,Pipistrellus nathusii,0.595,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1708.9845,1708.9934,40078.0,59143.0,Echolocation,Pipistrellus nathusii,0.535,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.0775,1709.0855999999999,40078.0,53777.0,Echolocation,Pipistrellus nathusii,0.473,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.1475,1709.1535,41796.0,58180.0,Echolocation,Pipistrellus nathusii,0.296,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.2145,1709.22,41796.0,57186.0,Echolocation,Pipistrellus nathusii,0.42,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.3265,1709.3341,40078.0,55209.0,Echolocation,Pipistrellus nathusii,0.557,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.4005,1709.4074,41796.0,54326.0,Echolocation,Pipistrellus nathusii,0.52,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.4975,1709.5053,40937.0,51472.0,Echolocation,Pipistrellus nathusii,0.403,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.5725,1709.5797,41796.0,52326.0,Echolocation,Pipistrellus nathusii,0.5,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.6525,1709.6612,40078.0,49315.0,Echolocation,Pipistrellus nathusii,0.219,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.7175,1709.7246,40078.0,54495.0,Echolocation,Pipistrellus nathusii,0.364,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.7635,1709.7694,40937.0,53138.0,Echolocation,Pipistrellus nathusii,0.198,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1709.8035,1709.8113,42656.0,51126.0,Echolocation,Pipistrellus nathusii,0.204,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.0675,1710.0769,39218.0,58671.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.1385,1710.1476,40078.0,54162.0,Echolocation,Pipistrellus nathusii,0.331,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.2315,1710.2407,39218.0,59205.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.3235,1710.3306,40078.0,52630.0,Echolocation,Pipistrellus nathusii,0.421,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.4235,1710.4313,40078.0,59802.0,Echolocation,Pipistrellus nathusii,0.487,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.5235,1710.5307,40078.0,51170.0,Echolocation,Pipistrellus nathusii,0.413,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.6275,1710.6368,40078.0,57855.0,Echolocation,Pipistrellus nathusii,0.525,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.7275,1710.7358,40078.0,53173.0,Echolocation,Pipistrellus nathusii,0.412,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.8395,1710.8485,40078.0,51838.0,Echolocation,Pipistrellus nathusii,0.647,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1710.9385,1710.9458,40937.0,55483.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1711.0745,1711.0825,40937.0,58845.0,Echolocation,Pipistrellus nathusii,0.471,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1711.1585,1711.1666,39218.0,56138.0,Echolocation,Pipistrellus nathusii,0.506,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1711.2675,1711.2758,40937.0,57905.0,Echolocation,Pipistrellus nathusii,0.552,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1711.3675,1711.3758,40078.0,52559.0,Echolocation,Pipistrellus nathusii,0.564,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1711.4805,1711.4897,40078.0,51838.0,Echolocation,Pipistrellus nathusii,0.396,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
