start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1755.8625,1755.877,27187.0,31084.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.0405,1756.0548,24609.0,33554.0,Echolocation,Eptesicus serotinus,0.345,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.1845,1756.1994,25468.0,32873.0,Echolocation,Eptesicus serotinus,0.24,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.3075,1756.3229,25468.0,30948.0,Echolocation,Nyctalus leisleri,0.263,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.3235,1756.3357,23750.0,29800.0,Echolocation,Eptesicus serotinus,0.162,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.4345,1756.4478,25468.0,31363.0,Echolocation,Nyctalus leisleri,0.289,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.5915,1756.6056,24609.0,31576.0,Echolocation,Nyctalus leisleri,0.384,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.6645,1756.6786,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.309,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.7965,1756.8119,25468.0,31750.0,Echolocation,Nyctalus leisleri,0.258,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.8715,1756.8855,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.207,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1756.9275,1756.9432,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.133,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.1415,1757.1553,24609.0,33142.0,Echolocation,Eptesicus serotinus,0.348,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.4225,1757.4354,24609.0,30317.0,Echolocation,Nyctalus leisleri,0.197,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.6705,1757.6847,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.328,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.6955,1757.7087,23750.0,31286.0,Echolocation,Eptesicus serotinus,0.262,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.7995,1757.815,26328.0,30560.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.8505,1757.8619,24609.0,31902.0,Echolocation,Eptesicus serotinus,0.258,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1757.9245,1757.9395,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.26,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1758.0465,1758.0624,26328.0,30297.0,Echolocation,Nyctalus leisleri,0.186,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1758.1185,1758.1311,23750.0,29784.0,Echolocation,Eptesicus serotinus,0.249,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1758.3975,1758.41,24609.0,32815.0,Echolocation,Eptesicus serotinus,0.327,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1758.6795,1758.6916,24609.0,30318.0,Echolocation,Nyctalus leisleri,0.243,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1758.9555,1758.9678,24609.0,31029.0,Echolocation,Nyctalus leisleri,0.39,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1759.2365,1759.2501,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.172,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1759.4915,1759.5038,24609.0,30600.0,Echolocation,Eptesicus serotinus,0.248,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1759.6635,1759.6755,25468.0,30607.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1759.9415,1759.9539,23750.0,30238.0,Echolocation,Eptesicus serotinus,0.274,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1760.0995,1760.1127,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.255,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1760.3755,1760.3884,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.239,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1760.9365,1760.9506,23750.0,29864.0,Echolocation,Eptesicus serotinus,0.214,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1761.5035,1761.5187,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.213,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1761.7825,1761.7986,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.213,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1762.0625,1762.0764,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.273,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1762.3335,1762.3476,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.18,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1762.4845,1762.4959,24609.0,29983.0,Echolocation,Eptesicus serotinus,0.221,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1762.7455,1762.7605,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.307,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1762.9015,1762.9185,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.139,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1763.1755,1763.1908,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.231,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1769.2285,1769.2431,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.158,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1769.8805,1769.8921,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.176,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1770.1365,1770.149,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.219,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1770.3945,1770.4084,23750.0,30394.0,Echolocation,Nyctalus leisleri,0.246,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1770.5395,1770.5535,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.248,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1770.9205,1770.9327,23750.0,29915.0,Echolocation,Eptesicus serotinus,0.184,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1771.1715,1771.185,24609.0,31385.0,Echolocation,Eptesicus serotinus,0.283,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1771.4235,1771.4362,24609.0,31758.0,Echolocation,Eptesicus serotinus,0.288,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1771.6785,1771.6906,24609.0,33142.0,Echolocation,Eptesicus serotinus,0.429,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1771.9345,1771.9461,24609.0,31308.0,Echolocation,Eptesicus serotinus,0.276,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1772.1895,1772.2027,24609.0,32577.0,Echolocation,Eptesicus serotinus,0.345,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1772.4545,1772.4672,24609.0,33050.0,Echolocation,Eptesicus serotinus,0.332,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1772.7235,1772.7369,24609.0,35601.0,Echolocation,Eptesicus serotinus,0.475,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1772.9885,1773.0027,23750.0,33412.0,Echolocation,Eptesicus serotinus,0.419,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1773.2585,1773.2725,24609.0,34631.0,Echolocation,Eptesicus serotinus,0.399,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1773.4115,1773.4254,24609.0,36282.0,Echolocation,Eptesicus serotinus,0.472,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1773.6865,1773.7028,24609.0,32454.0,Echolocation,Eptesicus serotinus,0.21,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1773.9525,1773.9682,23750.0,32162.0,Echolocation,Eptesicus serotinus,0.295,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.2325,1774.249,23750.0,32407.0,Echolocation,Nyctalus leisleri,0.261,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.5115,1774.5287,23750.0,32639.0,Echolocation,Eptesicus serotinus,0.219,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.6635,1774.6768,24609.0,31775.0,Echolocation,Eptesicus serotinus,0.23,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.6655,1774.6796,51250.0,57060.0,Echolocation,Pipistrellus pipistrellus,0.136,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.7615,1774.7716,26328.0,33014.0,Echolocation,Eptesicus serotinus,0.2,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1774.8285,1774.838,27187.0,33021.0,Echolocation,Eptesicus serotinus,0.188,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1775.2975,1775.3088,26328.0,31448.0,Echolocation,Nyctalus leisleri,0.387,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1775.9725,1775.9865,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.537,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1776.1335,1776.1501,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.311,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1776.2975,1776.3119,23750.0,29764.0,Echolocation,Nyctalus leisleri,0.388,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1776.6805,1776.697,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.373,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1776.8425,1776.8582,24609.0,31952.0,Echolocation,Eptesicus serotinus,0.292,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.0125,1777.0276,24609.0,30420.0,Echolocation,Nyctalus leisleri,0.308,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.1925,1777.2087,24609.0,30238.0,Echolocation,Nyctalus leisleri,0.35,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.3615,1777.3762,25468.0,30793.0,Echolocation,Nyctalus leisleri,0.391,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.5215,1777.5338,25468.0,32430.0,Echolocation,Nyctalus leisleri,0.262,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.6555,1777.6666,25468.0,31221.0,Echolocation,Eptesicus serotinus,0.209,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.7835,1777.7972,27187.0,31583.0,Echolocation,Nyctalus leisleri,0.241,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1777.8915,1777.9021,26328.0,32099.0,Echolocation,Eptesicus serotinus,0.107,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.4155,1778.4276,26328.0,31705.0,Echolocation,Nyctalus leisleri,0.177,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.5195,1778.532,27187.0,32362.0,Echolocation,Eptesicus serotinus,0.139,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.6355,1778.6466,26328.0,32136.0,Echolocation,Nyctalus leisleri,0.354,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.7435,1778.7551,28046.0,32578.0,Echolocation,Eptesicus serotinus,0.16,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.8685,1778.8824,26328.0,32423.0,Echolocation,Eptesicus serotinus,0.234,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1778.9975,1779.0074,26328.0,33373.0,Echolocation,Nyctalus leisleri,0.335,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.1215,1779.1344,26328.0,34575.0,Echolocation,Eptesicus serotinus,0.303,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.2515,1779.2648,25468.0,35962.0,Echolocation,Eptesicus serotinus,0.43,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.4835,1779.4954,25468.0,35473.0,Echolocation,Eptesicus serotinus,0.397,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.5975,1779.6067,27187.0,35496.0,Echolocation,Eptesicus serotinus,0.364,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.7215,1779.7305,27187.0,35963.0,Echolocation,Eptesicus serotinus,0.38,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1779.8775,1779.89,25468.0,35819.0,Echolocation,Eptesicus serotinus,0.489,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.0035,1780.0179,25468.0,35965.0,Echolocation,Eptesicus serotinus,0.421,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.2275,1780.2402,25468.0,36419.0,Echolocation,Eptesicus serotinus,0.339,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.3655,1780.3782,25468.0,34720.0,Echolocation,Eptesicus serotinus,0.368,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.6145,1780.6303,26328.0,33875.0,Echolocation,Nyctalus leisleri,0.27,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.7485,1780.7621,25468.0,33579.0,Echolocation,Eptesicus serotinus,0.3,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1780.9945,1781.0086,24609.0,36557.0,Echolocation,Eptesicus serotinus,0.336,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1781.1325,1781.1457,26328.0,33410.0,Echolocation,Nyctalus leisleri,0.351,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1781.3745,1781.3884,25468.0,33845.0,Echolocation,Nyctalus leisleri,0.355,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1781.6225,1781.6361,25468.0,32409.0,Echolocation,Nyctalus leisleri,0.347,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1781.8565,1781.8691,26328.0,33837.0,Echolocation,Nyctalus leisleri,0.367,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1782.2405,1782.254,25468.0,32496.0,Echolocation,Nyctalus leisleri,0.427,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1782.3765,1782.3902,25468.0,30859.0,Echolocation,Nyctalus leisleri,0.455,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1782.6215,1782.6374,25468.0,32712.0,Echolocation,Eptesicus serotinus,0.242,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1782.8785,1782.8938,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.257,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1783.0195,1783.0346,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.366,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1783.2705,1783.2895,23750.0,27348.0,Echolocation,Nyctalus leisleri,0.158,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1783.5235,1783.5401,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.339,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1783.9365,1783.9553,24609.0,30578.0,Echolocation,Nyctalus leisleri,0.18,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1784.2015,1784.2203,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.13,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1784.4785,1784.4956,22890.0,28594.0,Echolocation,Nyctalus leisleri,0.208,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1784.6315,1784.6463,24609.0,30979.0,Echolocation,Nyctalus leisleri,0.262,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1784.7795,1784.7971,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1785.0535,1785.0741,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.285,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1785.2015,1785.2198,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.223,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
