start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1138.6255,1138.6480999999999,22890.0,27974.0,Echolocation,Nyctalus noctula,0.126,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.7055,1138.7213,25468.0,34964.0,Echolocation,Eptesicus serotinus,0.275,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.9035,1138.92,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.239,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.9745,1138.9894,24609.0,33768.0,Echolocation,Eptesicus serotinus,0.296,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.2005,1139.2221,22890.0,28184.0,Echolocation,Nyctalus noctula,0.158,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.2625,1139.2781,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.191,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.3965,1139.4079,25468.0,30395.0,Echolocation,Nyctalus leisleri,0.185,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.4865,1139.5061,22890.0,29357.0,Echolocation,Nyctalus leisleri,0.169,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.7735,1139.7966,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.134,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.8425,1139.8567,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.125,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1139.9585,1139.9701,27187.0,35244.0,Echolocation,Eptesicus serotinus,0.3,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.0645,1140.0866,22890.0,28766.0,Echolocation,Nyctalus noctula,0.145,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.1295,1140.1408,27187.0,34111.0,Echolocation,Eptesicus serotinus,0.252,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.2235,1140.242,24609.0,27891.0,Echolocation,Nyctalus leisleri,0.189,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.3345,1140.3439,28046.0,36649.0,Echolocation,Eptesicus serotinus,0.269,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.3665,1140.3878,23750.0,26821.0,Echolocation,Nyctalus leisleri,0.153,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.5275,1140.5482,22890.0,28437.0,Echolocation,Nyctalus leisleri,0.166,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.8165,1140.8352,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.153,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1140.8655,1140.8798,26328.0,35795.0,Echolocation,Eptesicus serotinus,0.321,0.65,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.0135,1141.0263,25468.0,34392.0,Echolocation,Eptesicus serotinus,0.365,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.1085,1141.1264,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.301,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.2595,1141.2753,24609.0,34564.0,Echolocation,Eptesicus serotinus,0.352,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.5075,1141.5258,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.377,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.5815,1141.5981,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.358,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.8675,1141.8878,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.207,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1141.8955,1141.9103,25468.0,30609.0,Echolocation,Nyctalus leisleri,0.415,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.0675,1142.0843,24609.0,32997.0,Echolocation,Eptesicus serotinus,0.255,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.1625,1142.177,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.114,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.3525,1142.3691,23750.0,32909.0,Echolocation,Eptesicus serotinus,0.314,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.5315,1142.5476,25468.0,33488.0,Echolocation,Eptesicus serotinus,0.317,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.6835,1142.7033,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.12,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1142.8255,1142.8428,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.465,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1143.1115,1143.1272,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.459,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1143.3975,1143.4123,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.404,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1143.5525,1143.5653,23750.0,29301.0,Echolocation,Eptesicus serotinus,0.181,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1143.7985,1143.8157,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.492,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1144.0575,1144.0735,23750.0,29231.0,Echolocation,Nyctalus leisleri,0.376,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1144.3485,1144.3625,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.544,0.657,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1144.6475,1144.6641,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.431,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1144.9395,1144.9534,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.352,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1145.1255,1145.1387,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.158,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1145.2255,1145.2432,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1145.5205,1145.5349,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.333,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1145.8175,1145.8284,23750.0,30099.0,Echolocation,Nyctalus leisleri,0.136,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1146.2345,1146.2492,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.471,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1146.5195,1146.5364,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.339,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1146.8095,1146.8267,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.262,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1147.1025,1147.1171,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.197,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1147.5235,1147.5364,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.335,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1147.8115,1147.8287,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.279,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1148.0855,1148.1051,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1148.3635,1148.3771,25468.0,30916.0,Echolocation,Nyctalus leisleri,0.316,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1148.6375,1148.6541,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1148.9135,1148.9277,24609.0,30626.0,Echolocation,Nyctalus leisleri,0.399,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1149.1835,1149.2,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.312,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1149.4595,1149.4738,24609.0,32173.0,Echolocation,Nyctalus leisleri,0.285,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1149.7265,1149.7432,23750.0,33702.0,Echolocation,Eptesicus serotinus,0.377,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1149.8915,1149.9065,23750.0,31497.0,Echolocation,Eptesicus serotinus,0.279,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1150.1625,1150.1781,23750.0,33999.0,Echolocation,Eptesicus serotinus,0.424,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1150.4355,1150.4498,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.457,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1150.7155,1150.729,24609.0,31303.0,Echolocation,Nyctalus leisleri,0.296,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1150.9835,1150.9983,24609.0,30484.0,Echolocation,Eptesicus serotinus,0.226,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1151.1275,1151.1383,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.15,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1151.3985,1151.4087,24609.0,31373.0,Echolocation,Eptesicus serotinus,0.271,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1151.5395,1151.5524,25468.0,30411.0,Echolocation,Nyctalus leisleri,0.102,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1151.7005,1151.7139,25468.0,30793.0,Echolocation,Nyctalus leisleri,0.205,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1151.8755,1151.8907,25468.0,31098.0,Echolocation,Eptesicus serotinus,0.107,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1152.0465,1152.0562,25468.0,31712.0,Echolocation,Eptesicus serotinus,0.219,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1153.6525,1153.6648,23750.0,30176.0,Echolocation,Nyctalus leisleri,0.379,0.676,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1154.3625,1154.3769,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.292,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1154.6325,1154.6466,22890.0,29456.0,Echolocation,Eptesicus serotinus,0.242,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1154.9025,1154.9173,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.359,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1155.0625,1155.0756,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.298,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1155.3385,1155.3523,22890.0,28580.0,Echolocation,Nyctalus leisleri,0.379,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1155.6085,1155.6235,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.378,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1155.8615,1155.8772,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.3,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1156.1235,1156.1396,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.303,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1156.3845,1156.4023,22890.0,29831.0,Echolocation,Eptesicus serotinus,0.235,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1156.6525,1156.6715,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.194,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1156.9395,1156.9544,23750.0,29798.0,Echolocation,Nyctalus leisleri,0.415,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1157.6355,1157.6515,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.45,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1158.4505,1158.4659,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1161.1815,1161.2094,17734.0,20531.0,Echolocation,Nyctalus noctula,0.172,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1173.9695,1173.9837,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.085,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1174.1245,1174.1377,23750.0,30218.0,Echolocation,Nyctalus leisleri,0.366,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1174.2955,1174.3073,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.212,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1174.4585,1174.4705,25468.0,30838.0,Echolocation,Eptesicus serotinus,0.218,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1175.5005,1175.5134,24609.0,31289.0,Echolocation,Eptesicus serotinus,0.265,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1175.7555,1175.7685,23750.0,30731.0,Echolocation,Eptesicus serotinus,0.202,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1175.8935,1175.9049,23750.0,32753.0,Echolocation,Eptesicus serotinus,0.424,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1176.0385,1176.0497,24609.0,31263.0,Echolocation,Nyctalus leisleri,0.294,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1176.3725,1176.3842,23750.0,30150.0,Echolocation,Nyctalus leisleri,0.21,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1176.6155,1176.6293,23750.0,32179.0,Echolocation,Eptesicus serotinus,0.331,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1176.8425,1176.856,23750.0,33367.0,Echolocation,Eptesicus serotinus,0.401,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1177.1945,1177.2086,22890.0,31116.0,Echolocation,Eptesicus serotinus,0.269,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1177.4325,1177.4463,22890.0,30331.0,Echolocation,Eptesicus serotinus,0.342,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1177.6625,1177.6766,22890.0,29761.0,Echolocation,Eptesicus serotinus,0.276,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1177.7935,1177.8082,22890.0,32291.0,Echolocation,Eptesicus serotinus,0.35,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1178.0195,1178.0316,22890.0,28570.0,Echolocation,Nyctalus leisleri,0.171,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1178.2545,1178.268,24609.0,35020.0,Echolocation,Eptesicus serotinus,0.348,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1178.5025,1178.5201,23750.0,34970.0,Echolocation,Eptesicus serotinus,0.383,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1178.7435,1178.7585,23750.0,30062.0,Echolocation,Nyctalus leisleri,0.286,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1178.9865,1178.9984,24609.0,36965.0,Echolocation,Eptesicus serotinus,0.48,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1179.3365,1179.3547,23750.0,36050.0,Echolocation,Eptesicus serotinus,0.41,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1179.4745,1179.4884,23750.0,32406.0,Echolocation,Eptesicus serotinus,0.285,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1179.7185,1179.7326,24609.0,39245.0,Echolocation,Eptesicus serotinus,0.386,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1179.9575,1179.9729,22890.0,29439.0,Echolocation,Nyctalus leisleri,0.286,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1180.1955,1180.2126,22890.0,33637.0,Echolocation,Eptesicus serotinus,0.374,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1180.4475,1180.463,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.285,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1180.6985,1180.7133,22890.0,31208.0,Echolocation,Eptesicus serotinus,0.286,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
