start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
632.7615,632.7667,47812.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.471,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.8495,632.8564,46093.0,64708.0,Echolocation,Pipistrellus pipistrellus,0.379,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.9365,632.9434,46953.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.516,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.0475,633.0528,48671.0,61990.0,Echolocation,Pipistrellus pipistrellus,0.527,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.1065,633.1126,46093.0,60799.0,Echolocation,Pipistrellus pipistrellus,0.503,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.1775,633.1836,46953.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.2505,633.2555,46093.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.448,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.3275,633.3337,47812.0,62890.0,Echolocation,Pipistrellus pipistrellus,0.502,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.3945,633.3998,46093.0,63025.0,Echolocation,Pipistrellus pipistrellus,0.241,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.4525,633.458,45234.0,76229.0,Echolocation,Myotis alcathoe,0.21,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.5155,633.5212,45234.0,73611.0,Echolocation,Pipistrellus pipistrellus,0.25,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.5675,633.5736,47812.0,75189.0,Echolocation,Pipistrellus pipistrellus,0.323,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.6265,633.6319,50390.0,73579.0,Echolocation,Pipistrellus pipistrellus,0.217,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.6675,633.6828,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.104,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.7065,633.7125,47812.0,73954.0,Echolocation,Pipistrellus pipistrellus,0.541,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.7735,633.7792,46093.0,69808.0,Echolocation,Pipistrellus pipistrellus,0.529,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.8115,633.8265,23750.0,28683.0,Echolocation,Eptesicus serotinus,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.8405,633.8463,45234.0,76341.0,Echolocation,Pipistrellus pipistrellus,0.531,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
633.9135,633.9212,45234.0,64738.0,Echolocation,Pipistrellus pipistrellus,0.359,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.0545,634.062,51250.0,60389.0,Echolocation,Pipistrellus pipistrellus,0.215,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.0635,634.0789,22890.0,28773.0,Echolocation,Eptesicus serotinus,0.134,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.1245,634.1338,45234.0,64982.0,Echolocation,Pipistrellus pipistrellus,0.383,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.2055,634.2148,46953.0,59053.0,Echolocation,Pipistrellus pipistrellus,0.439,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.3295,634.3459,22890.0,29109.0,Echolocation,Eptesicus serotinus,0.176,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.4205,634.4282,46093.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.46,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.5695,634.5799,50390.0,55302.0,Echolocation,Pipistrellus pipistrellus,0.209,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.5895,634.6043,23750.0,30204.0,Echolocation,Eptesicus serotinus,0.21,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.8535,634.872,22890.0,29138.0,Echolocation,Eptesicus serotinus,0.178,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
634.8745,634.8824,44375.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.439,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.0555,635.0632,46093.0,57597.0,Echolocation,Pipistrellus pipistrellus,0.374,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.1145,635.1345,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.234,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.1415,635.1496,47812.0,58102.0,Echolocation,Pipistrellus pipistrellus,0.568,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.2375,635.2486,45234.0,52392.0,Echolocation,Pipistrellus pipistrellus,0.327,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.3185,635.3318,46093.0,54081.0,Echolocation,Pipistrellus pipistrellus,0.386,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.3755,635.3971,22890.0,29612.0,Echolocation,Eptesicus serotinus,0.158,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.4055,635.4134,45234.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.568,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.4725,635.4824,46953.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.389,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.5355,635.5516,48671.0,56407.0,Echolocation,Pipistrellus pipistrellus,0.259,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.6115,635.6214,46953.0,55739.0,Echolocation,Pipistrellus pipistrellus,0.452,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.6315,635.6558,22031.0,31487.0,Echolocation,Eptesicus serotinus,0.237,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.6915,635.6992,46953.0,62609.0,Echolocation,Pipistrellus pipistrellus,0.492,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.7635,635.7754,25468.0,35028.0,Echolocation,Eptesicus serotinus,0.348,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.7695,635.7807,45234.0,64301.0,Echolocation,Pipistrellus pipistrellus,0.368,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.8485,635.8582,49531.0,63477.0,Echolocation,Pipistrellus pipistrellus,0.326,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.8875,635.8981,26328.0,35241.0,Echolocation,Eptesicus serotinus,0.341,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
635.9355,635.945,46953.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.384,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.0105,636.0206,26328.0,37322.0,Echolocation,Eptesicus serotinus,0.441,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.0895,636.0984,46953.0,62836.0,Echolocation,Pipistrellus pipistrellus,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.1195,636.1284,26328.0,36551.0,Echolocation,Eptesicus serotinus,0.452,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.1505,636.1625,49531.0,63399.0,Echolocation,Pipistrellus pipistrellus,0.218,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.2195,636.2275,46093.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.413,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.2305,636.2414,25468.0,37806.0,Echolocation,Eptesicus serotinus,0.464,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.3385,636.3512,24609.0,39496.0,Echolocation,Eptesicus serotinus,0.511,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.3815,636.3919,46953.0,61217.0,Echolocation,Pipistrellus pipistrellus,0.447,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.4165,636.423,27187.0,38356.0,Echolocation,Eptesicus serotinus,0.234,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.4505,636.4563,47812.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.391,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.5085,636.5155,45234.0,64433.0,Echolocation,Pipistrellus pipistrellus,0.322,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.5745,636.5809,45234.0,64938.0,Echolocation,Pipistrellus pipistrellus,0.382,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.6405,636.6497,46093.0,62315.0,Echolocation,Pipistrellus pipistrellus,0.141,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.7085,636.7183,46953.0,64102.0,Echolocation,Pipistrellus pipistrellus,0.217,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.7725,636.7794,49531.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.275,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.8325,636.8398,50390.0,65016.0,Echolocation,Pipistrellus pipistrellus,0.179,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
636.8875,636.902,23750.0,31601.0,Echolocation,Eptesicus serotinus,0.315,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.0675,637.0887,22890.0,30988.0,Echolocation,Nyctalus noctula,0.211,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.2765,637.2912,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.235,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.4975,637.5207,22890.0,33821.0,Echolocation,Eptesicus serotinus,0.261,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.6165,637.6345,23750.0,36019.0,Echolocation,Eptesicus serotinus,0.367,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.7345,637.7468,25468.0,37269.0,Echolocation,Eptesicus serotinus,0.455,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.8415,637.8521,26328.0,38331.0,Echolocation,Eptesicus serotinus,0.368,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
637.9635,637.9763,24609.0,39602.0,Echolocation,Eptesicus serotinus,0.496,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.0645,638.0718,25468.0,39954.0,Echolocation,Eptesicus serotinus,0.289,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.4525,638.4641,23750.0,30671.0,Echolocation,Eptesicus serotinus,0.17,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.5255,638.5361,52109.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.161,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.5655,638.5885,22890.0,33434.0,Echolocation,Eptesicus serotinus,0.247,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.6965,638.7039,51250.0,62412.0,Echolocation,Pipistrellus pipistrellus,0.292,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.7815,638.7903,47812.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.467,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.8155,638.8324,22890.0,30609.0,Echolocation,Nyctalus noctula,0.202,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.8635,638.8726,49531.0,62135.0,Echolocation,Pipistrellus pipistrellus,0.296,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
638.9565,638.9671,46093.0,64506.0,Echolocation,Pipistrellus pipistrellus,0.464,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.0425,639.0492,47812.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.535,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.0745,639.0953,22890.0,28851.0,Echolocation,Nyctalus noctula,0.12,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.1325,639.1438,45234.0,65177.0,Echolocation,Pipistrellus pipistrellus,0.278,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.2165,639.224,47812.0,65767.0,Echolocation,Pipistrellus pipistrellus,0.56,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.3065,639.3135,44375.0,67300.0,Echolocation,Pipistrellus pipistrellus,0.508,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.3265,639.3469,22890.0,28481.0,Echolocation,Nyctalus noctula,0.177,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.3435,639.3539,42656.0,47196.0,Echolocation,Pipistrellus nathusii,0.216,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.3785,639.3843,46093.0,67834.0,Echolocation,Pipistrellus pipistrellus,0.508,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.4365,639.4452,45234.0,69395.0,Echolocation,Pipistrellus pipistrellus,0.467,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.5065,639.5138,45234.0,71370.0,Echolocation,Pipistrellus pipistrellus,0.521,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.5835,639.5908,46953.0,72087.0,Echolocation,Pipistrellus pipistrellus,0.475,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.5915,639.6143,22890.0,30511.0,Echolocation,Nyctalus noctula,0.342,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.6115,639.6216,43515.0,49190.0,Echolocation,Pipistrellus pipistrellus,0.27,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.6765,639.6849,45234.0,66727.0,Echolocation,Pipistrellus pipistrellus,0.474,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.7615,639.7685,45234.0,73032.0,Echolocation,Pipistrellus pipistrellus,0.56,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.8455,639.8519,44375.0,70149.0,Echolocation,Pipistrellus pipistrellus,0.379,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.8485,639.8701,22031.0,29390.0,Echolocation,Nyctalus noctula,0.226,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.9155,639.9233,45234.0,73564.0,Echolocation,Pipistrellus pipistrellus,0.472,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
639.9835,639.99,44375.0,73541.0,Echolocation,Pipistrellus pipistrellus,0.505,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.0665,640.073,47812.0,79434.0,Echolocation,Pipistrellus pipistrellus,0.629,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.1135,640.1395,22890.0,29236.0,Echolocation,Nyctalus noctula,0.202,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.1205,640.1446,21171.0,27000.0,Echolocation,Nyctalus noctula,0.222,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.1565,640.1618,45234.0,71667.0,Echolocation,Pipistrellus pipistrellus,0.43,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.2215,640.227,47812.0,77049.0,Echolocation,Pipistrellus pipistrellus,0.583,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.2885,640.2951,46093.0,78419.0,Echolocation,Pipistrellus pipistrellus,0.512,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.3715,640.3786,46093.0,70326.0,Echolocation,Pipistrellus pipistrellus,0.427,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.4045,640.4276,22890.0,28333.0,Echolocation,Nyctalus noctula,0.18,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.4625,640.4683,45234.0,72757.0,Echolocation,Pipistrellus pipistrellus,0.487,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
640.5225,640.5278,46953.0,80665.0,Echolocation,Pipistrellus pipistrellus,0.296,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
