start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1535.3495,1535.3554,40078.0,57201.0,Echolocation,Pipistrellus nathusii,0.262,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.4375,1535.443,40078.0,52841.0,Echolocation,Pipistrellus nathusii,0.189,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.5305,1535.5365,39218.0,62441.0,Echolocation,Pipistrellus nathusii,0.348,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.6465,1535.6514,39218.0,53205.0,Echolocation,Myotis daubentonii,0.18,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.7405,1535.7471,40078.0,51141.0,Echolocation,Pipistrellus nathusii,0.346,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.8345,1535.8401,40937.0,54433.0,Echolocation,Pipistrellus nathusii,0.31,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.9245,1535.9305,40078.0,55861.0,Echolocation,Pipistrellus nathusii,0.288,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.0225,1536.0279,40078.0,53639.0,Echolocation,Pipistrellus nathusii,0.178,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.1105,1536.1157,41796.0,50820.0,Echolocation,Pipistrellus nathusii,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.1965,1536.2022,40078.0,50854.0,Echolocation,Pipistrellus nathusii,0.27,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.2775,1536.2833,40078.0,51255.0,Echolocation,Pipistrellus nathusii,0.201,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.3415,1536.3487,42656.0,49155.0,Echolocation,Pipistrellus nathusii,0.498,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1536.4005,1536.4072,42656.0,49580.0,Echolocation,Pipistrellus nathusii,0.266,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1537.0145,1537.0208,43515.0,53207.0,Echolocation,Pipistrellus nathusii,0.264,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1537.3905,1537.3966,42656.0,52675.0,Echolocation,Pipistrellus nathusii,0.329,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1537.4685,1537.4758,42656.0,48596.0,Echolocation,Pipistrellus nathusii,0.189,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1537.7355,1537.7419,41796.0,49616.0,Echolocation,Pipistrellus nathusii,0.17,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1608.6675,1608.6776,42656.0,46968.0,Echolocation,Pipistrellus nathusii,0.227,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1608.8565,1608.8671,40937.0,45481.0,Echolocation,Pipistrellus nathusii,0.321,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1609.0555,1609.0643,40937.0,46356.0,Echolocation,Pipistrellus nathusii,0.46,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1609.2395,1609.2501,41796.0,46428.0,Echolocation,Pipistrellus nathusii,0.27,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1609.4445,1609.4534,41796.0,46712.0,Echolocation,Pipistrellus nathusii,0.516,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1609.5575,1609.567,40937.0,46894.0,Echolocation,Pipistrellus nathusii,0.526,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1609.6695,1609.6792,41796.0,46904.0,Echolocation,Pipistrellus nathusii,0.421,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1610.5185,1610.5308,43515.0,50322.0,Echolocation,Pipistrellus nathusii,0.24,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1610.6185,1610.6283,42656.0,48526.0,Echolocation,Pipistrellus nathusii,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1610.7175,1610.7305,43515.0,48304.0,Echolocation,Pipistrellus nathusii,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1610.8485,1610.8574,42656.0,47720.0,Echolocation,Pipistrellus nathusii,0.238,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1610.9315,1610.9407,44375.0,54927.0,Echolocation,Pipistrellus pipistrellus,0.217,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.0795,1611.0896,43515.0,50230.0,Echolocation,Pipistrellus nathusii,0.212,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.1705,1611.1793,44375.0,56313.0,Echolocation,Pipistrellus pipistrellus,0.302,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.2755,1611.2872,43515.0,52592.0,Echolocation,Pipistrellus nathusii,0.294,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.4425,1611.4532,43515.0,58787.0,Echolocation,Pipistrellus nathusii,0.274,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.5395,1611.5485,41796.0,52817.0,Echolocation,Pipistrellus nathusii,0.43,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.6325,1611.6417,41796.0,56994.0,Echolocation,Pipistrellus nathusii,0.397,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.7805,1611.7888,41796.0,55739.0,Echolocation,Pipistrellus nathusii,0.456,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1611.9315,1611.9418,41796.0,56021.0,Echolocation,Pipistrellus nathusii,0.404,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.0765,1612.085,41796.0,53140.0,Echolocation,Pipistrellus nathusii,0.7,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.1815,1612.1914,42656.0,57078.0,Echolocation,Pipistrellus nathusii,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.3145,1612.3235,41796.0,57290.0,Echolocation,Pipistrellus nathusii,0.567,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.4475,1612.456,41796.0,59843.0,Echolocation,Pipistrellus nathusii,0.669,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.5885,1612.5975,41796.0,53949.0,Echolocation,Pipistrellus nathusii,0.581,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.7215,1612.7314,41796.0,59404.0,Echolocation,Pipistrellus nathusii,0.62,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.8395,1612.8487,40937.0,59165.0,Echolocation,Pipistrellus nathusii,0.654,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1612.9525,1612.9605999999999,41796.0,58362.0,Echolocation,Pipistrellus nathusii,0.671,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.0415,1613.0506,41796.0,63390.0,Echolocation,Pipistrellus nathusii,0.695,0.72,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.1545,1613.1624,41796.0,57317.0,Echolocation,Pipistrellus nathusii,0.719,0.73,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.2725,1613.2817,42656.0,60631.0,Echolocation,Pipistrellus nathusii,0.614,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.3785,1613.386,41796.0,57172.0,Echolocation,Pipistrellus nathusii,0.731,0.754,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.4675,1613.476,42656.0,61603.0,Echolocation,Pipistrellus nathusii,0.667,0.722,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.5755,1613.5841,41796.0,60405.0,Echolocation,Pipistrellus nathusii,0.654,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.6865,1613.6951,41796.0,57454.0,Echolocation,Pipistrellus nathusii,0.602,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.7745,1613.7827,41796.0,57958.0,Echolocation,Pipistrellus nathusii,0.59,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.8515,1613.8617,42656.0,62897.0,Echolocation,Pipistrellus nathusii,0.544,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.9155,1613.9237,43515.0,63262.0,Echolocation,Pipistrellus nathusii,0.48,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1613.9875,1613.9958,43515.0,62126.0,Echolocation,Pipistrellus nathusii,0.577,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.0525,1614.06,42656.0,63195.0,Echolocation,Pipistrellus nathusii,0.332,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.1315,1614.1391,42656.0,65972.0,Echolocation,Pipistrellus nathusii,0.269,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.2045,1614.2105,41796.0,63740.0,Echolocation,Pipistrellus nathusii,0.276,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.2665,1614.2718,40937.0,58913.0,Echolocation,Pipistrellus nathusii,0.189,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.3325,1614.3385,40937.0,55691.0,Echolocation,Pipistrellus nathusii,0.255,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.3865,1614.3923,40078.0,58647.0,Echolocation,Pipistrellus nathusii,0.242,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.4365,1614.4416,40078.0,54876.0,Echolocation,Pipistrellus nathusii,0.22,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.4825,1614.4879,40078.0,57386.0,Echolocation,Pipistrellus nathusii,0.138,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.7015,1614.7085,40937.0,56743.0,Echolocation,Pipistrellus nathusii,0.274,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.7535,1614.7596,43515.0,51109.0,Echolocation,Pipistrellus nathusii,0.252,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.7965,1614.8029,40937.0,49677.0,Echolocation,Pipistrellus nathusii,0.187,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.8625,1614.8678,40937.0,50144.0,Echolocation,Myotis daubentonii,0.13,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1614.9725,1614.9794,40937.0,49322.0,Echolocation,Pipistrellus nathusii,0.156,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1615.1685,1615.1753,42656.0,55501.0,Echolocation,Pipistrellus nathusii,0.128,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1615.3175,1615.3243,40937.0,50129.0,Echolocation,Pipistrellus nathusii,0.313,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1615.4095,1615.415,40937.0,51940.0,Echolocation,Pipistrellus nathusii,0.147,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1615.4915,1615.4977,41796.0,52621.0,Echolocation,Pipistrellus nathusii,0.165,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1615.7815,1615.7864,39218.0,52960.0,Echolocation,Myotis daubentonii,0.098,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1617.1755,1617.1827,41796.0,51006.0,Echolocation,Pipistrellus nathusii,0.387,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1617.2515,1617.2595,41796.0,47569.0,Echolocation,Pipistrellus nathusii,0.209,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1617.3415,1617.3464,41796.0,52218.0,Echolocation,Myotis daubentonii,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.0425,1618.0481,39218.0,48697.0,Echolocation,Myotis daubentonii,0.175,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.1135,1618.12,40937.0,51338.0,Echolocation,Pipistrellus nathusii,0.383,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.1995,1618.2068,41796.0,52337.0,Echolocation,Pipistrellus nathusii,0.499,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.2755,1618.281,42656.0,52263.0,Echolocation,Pipistrellus nathusii,0.293,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.3495,1618.3568,41796.0,48209.0,Echolocation,Pipistrellus nathusii,0.268,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.4355,1618.4408,40078.0,51451.0,Echolocation,Pipistrellus nathusii,0.233,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.7655,1618.7717,41796.0,52245.0,Echolocation,Pipistrellus nathusii,0.412,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1618.8475,1618.8537,40937.0,48723.0,Echolocation,Pipistrellus nathusii,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.0075,1619.0131,40937.0,53449.0,Echolocation,Pipistrellus nathusii,0.417,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.0665,1619.0725,42656.0,56240.0,Echolocation,Pipistrellus nathusii,0.34,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.1145,1619.1205,40937.0,57336.0,Echolocation,Myotis daubentonii,0.211,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.1605,1619.1662,40937.0,54808.0,Echolocation,Myotis daubentonii,0.217,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.2045,1619.2098,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.183,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.2465,1619.2522,41796.0,55858.0,Echolocation,Pipistrellus nathusii,0.218,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.2865,1619.2926,41796.0,52649.0,Echolocation,Pipistrellus nathusii,0.292,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.3285,1619.3349,42656.0,51815.0,Echolocation,Pipistrellus nathusii,0.315,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.3705,1619.376,42656.0,52578.0,Echolocation,Pipistrellus nathusii,0.334,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.4255,1619.4322,41796.0,51842.0,Echolocation,Pipistrellus nathusii,0.284,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.4995,1619.5054,41796.0,53768.0,Echolocation,Pipistrellus nathusii,0.375,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.5755,1619.5824,42656.0,49340.0,Echolocation,Pipistrellus nathusii,0.434,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.6585,1619.6654,40078.0,52823.0,Echolocation,Pipistrellus nathusii,0.353,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.7415,1619.751,42656.0,52689.0,Echolocation,Pipistrellus nathusii,0.381,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.8245,1619.8303,41796.0,55562.0,Echolocation,Pipistrellus nathusii,0.231,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.8895,1619.8966,40937.0,57584.0,Echolocation,Pipistrellus nathusii,0.192,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.9415,1619.9471,40078.0,54059.0,Echolocation,Pipistrellus nathusii,0.194,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1619.9845,1619.9904,42656.0,55178.0,Echolocation,Pipistrellus nathusii,0.293,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1620.0485,1620.0546,41796.0,59159.0,Echolocation,Pipistrellus nathusii,0.35,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1620.1175,1620.1228,40078.0,50978.0,Echolocation,Myotis daubentonii,0.167,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1620.1855,1620.1916,40078.0,53844.0,Echolocation,Pipistrellus nathusii,0.172,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1620.2695,1620.2767,40937.0,47683.0,Echolocation,Pipistrellus nathusii,0.316,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
