start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1500.8355,1500.8548,27187.0,30393.0,Echolocation,Nyctalus leisleri,0.319,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1502.4565,1502.472,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.335,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1502.9625,1502.9808,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.253,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1503.6025,1503.6204,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.353,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1504.2885,1504.3074,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1504.9675,1504.9905,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.173,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1505.3065,1505.3255,22890.0,25894.0,Echolocation,Nyctalus leisleri,0.489,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1515.2255,1515.2455,27187.0,30307.0,Echolocation,Nyctalus leisleri,0.17,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1526.4855,1526.5018,26328.0,30017.0,Echolocation,Nyctalus leisleri,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1542.2085,1542.2296,26328.0,29345.0,Echolocation,Nyctalus leisleri,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1543.8005,1543.8192,27187.0,31202.0,Echolocation,Nyctalus leisleri,0.274,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1544.0565,1544.0703,28046.0,32704.0,Echolocation,Nyctalus leisleri,0.175,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1544.2845,1544.295,28046.0,33288.0,Echolocation,Nyctalus leisleri,0.294,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1544.6525,1544.6684,28046.0,32052.0,Echolocation,Nyctalus leisleri,0.151,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1545.0005,1545.0216,27187.0,30063.0,Echolocation,Nyctalus leisleri,0.25,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1545.4935,1545.5129,27187.0,29868.0,Echolocation,Nyctalus leisleri,0.352,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1546.0175,1546.038,27187.0,29880.0,Echolocation,Nyctalus leisleri,0.271,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1546.2685,1546.2838,28046.0,30986.0,Echolocation,Nyctalus leisleri,0.52,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1546.5245,1546.5404,28046.0,32676.0,Echolocation,Nyctalus leisleri,0.308,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1546.7705,1546.7848,28046.0,32794.0,Echolocation,Nyctalus leisleri,0.32,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1547.2485,1547.2675,27187.0,30528.0,Echolocation,Nyctalus leisleri,0.412,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1547.6025,1547.6228,27187.0,30228.0,Echolocation,Nyctalus leisleri,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1547.8345,1547.8496,27187.0,31152.0,Echolocation,Nyctalus leisleri,0.483,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1548.0715,1548.0882,28046.0,31952.0,Echolocation,Nyctalus leisleri,0.312,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1548.3185,1548.3382,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1548.5545,1548.5718,27187.0,30490.0,Echolocation,Nyctalus leisleri,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1548.8145,1548.8334,27187.0,30661.0,Echolocation,Nyctalus leisleri,0.569,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1549.2905,1549.3119,27187.0,30097.0,Echolocation,Nyctalus leisleri,0.245,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1549.5185,1549.5353,28046.0,31732.0,Echolocation,Nyctalus leisleri,0.303,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1549.7655,1549.7815,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1550.0195,1550.0386,27187.0,30220.0,Echolocation,Nyctalus leisleri,0.639,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1550.3745,1550.3936,27187.0,29233.0,Echolocation,Nyctalus leisleri,0.482,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1550.6325,1550.6543,26328.0,29007.0,Echolocation,Nyctalus leisleri,0.18,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1550.8665,1550.8884,26328.0,28829.0,Echolocation,Nyctalus leisleri,0.441,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1551.4765,1551.4973,26328.0,28154.0,Echolocation,Nyctalus leisleri,0.598,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1552.2515,1552.2743,26328.0,30135.0,Echolocation,Nyctalus leisleri,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1552.6165,1552.6374,26328.0,28767.0,Echolocation,Nyctalus leisleri,0.256,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1552.8425,1552.8611,26328.0,28546.0,Echolocation,Nyctalus leisleri,0.289,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.1505,1553.167,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.504,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.3525,1553.3662,27187.0,33796.0,Echolocation,Nyctalus leisleri,0.329,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.5435,1553.5557,26328.0,33287.0,Echolocation,Nyctalus leisleri,0.615,0.76,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.6515,1553.6622,28046.0,35610.0,Echolocation,Nyctalus leisleri,0.292,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.7675,1553.7807,28046.0,32783.0,Echolocation,Nyctalus leisleri,0.176,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.8715,1553.8824,28906.0,35627.0,Echolocation,Nyctalus leisleri,0.311,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1553.9715,1553.9821,28906.0,35450.0,Echolocation,Nyctalus leisleri,0.193,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1554.4195,1554.4305,27187.0,32992.0,Echolocation,Nyctalus leisleri,0.553,0.727,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1554.6235,1554.6361,28046.0,32296.0,Echolocation,Nyctalus leisleri,0.294,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1555.4105,1555.4245,28046.0,31690.0,Echolocation,Nyctalus leisleri,0.605,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1555.6675,1555.6899,26328.0,29867.0,Echolocation,Nyctalus leisleri,0.291,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1557.1155,1557.1277,27187.0,32124.0,Echolocation,Eptesicus serotinus,0.144,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1558.7665,1558.7871,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.186,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1559.4015,1559.4209,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1582.9875,1583.0069,26328.0,29485.0,Echolocation,Nyctalus leisleri,0.172,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1583.9665,1583.9868,27187.0,30120.0,Echolocation,Nyctalus leisleri,0.197,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1584.7175,1584.7355,26328.0,28929.0,Echolocation,Nyctalus leisleri,0.426,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1585.0765,1585.0919,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.195,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1585.3155,1585.3322,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.26,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1585.5655,1585.586,26328.0,29366.0,Echolocation,Nyctalus leisleri,0.441,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.2055,1586.2257,26328.0,28689.0,Echolocation,Nyctalus leisleri,0.459,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.2075,1586.2213,52968.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.4525,1586.468,28906.0,32776.0,Echolocation,Nyctalus leisleri,0.267,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.5905,1586.6078,28046.0,31865.0,Echolocation,Nyctalus leisleri,0.171,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.7675,1586.779,28906.0,33284.0,Echolocation,Nyctalus leisleri,0.13,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1586.8945,1586.9036,28906.0,37159.0,Echolocation,Nyctalus leisleri,0.419,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.0165,1587.0254,28046.0,36963.0,Echolocation,Eptesicus serotinus,0.298,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.1215,1587.1293,28906.0,36318.0,Echolocation,Nyctalus leisleri,0.405,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.2155,1587.2224,28046.0,37316.0,Echolocation,Eptesicus serotinus,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.2915,1587.2976,27187.0,36772.0,Echolocation,Plecotus austriacus,0.066,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.7275,1587.7423,28046.0,31509.0,Echolocation,Nyctalus leisleri,0.645,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1587.9775,1587.9978,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.602,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1588.2415,1588.2603,27187.0,30978.0,Echolocation,Nyctalus leisleri,0.515,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1588.5115,1588.5298,26328.0,28907.0,Echolocation,Nyctalus leisleri,0.594,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1588.7515,1588.7697,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.75,0.777,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.0035,1589.0198,27187.0,31074.0,Echolocation,Nyctalus leisleri,0.314,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.2545,1589.2726,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.578,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.5255,1589.5437,26328.0,28872.0,Echolocation,Nyctalus leisleri,0.711,0.738,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.7345,1589.7452,28046.0,35566.0,Echolocation,Nyctalus leisleri,0.398,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.7375,1589.7449,57265.0,61947.0,Echolocation,Pipistrellus pygmaeus,0.276,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1589.9845,1589.9999,27187.0,30399.0,Echolocation,Nyctalus leisleri,0.417,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1590.2395,1590.2545,27187.0,30063.0,Echolocation,Nyctalus leisleri,0.549,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1590.4975,1590.5128,27187.0,31726.0,Echolocation,Nyctalus leisleri,0.299,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1590.7395,1590.7545,28046.0,34777.0,Echolocation,Eptesicus serotinus,0.231,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1590.9895,1591.0051,28046.0,35345.0,Echolocation,Eptesicus serotinus,0.209,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.1335,1591.1452,28046.0,36341.0,Echolocation,Eptesicus serotinus,0.3,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.2485,1591.2592,28046.0,35702.0,Echolocation,Eptesicus serotinus,0.272,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.3285,1591.3366,26328.0,35808.0,Echolocation,Eptesicus serotinus,0.355,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.3765,1591.3829,22890.0,34159.0,Echolocation,Plecotus auritus,0.16,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.7845,1591.7968,28046.0,32633.0,Echolocation,Nyctalus leisleri,0.481,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1591.8605,1591.8807,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1592.1165,1592.134,28046.0,31967.0,Echolocation,Nyctalus leisleri,0.287,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1592.3735,1592.3916,27187.0,31311.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1592.6205,1592.6355,27187.0,31485.0,Echolocation,Nyctalus leisleri,0.323,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1593.2615,1593.2804,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.4,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1593.5005,1593.5163,27187.0,31527.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1593.9775,1593.9933,27187.0,30514.0,Echolocation,Nyctalus leisleri,0.291,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1594.2085,1594.2214,27187.0,30748.0,Echolocation,Nyctalus leisleri,0.203,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1594.9255,1594.9447,26328.0,30397.0,Echolocation,Nyctalus leisleri,0.246,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1616.8345,1616.8543,27187.0,31980.0,Echolocation,Nyctalus leisleri,0.27,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1617.0805,1617.0997,27187.0,30495.0,Echolocation,Nyctalus leisleri,0.294,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1618.6455,1618.665,26328.0,29278.0,Echolocation,Nyctalus leisleri,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1618.8755,1618.8924,27187.0,30210.0,Echolocation,Nyctalus leisleri,0.294,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1619.5925,1619.6132,26328.0,29258.0,Echolocation,Nyctalus leisleri,0.161,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1620.8925,1620.9125,26328.0,29628.0,Echolocation,Nyctalus leisleri,0.167,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1622.1865,1622.2075,27187.0,31415.0,Echolocation,Nyctalus leisleri,0.135,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1622.5295,1622.5454,28046.0,32566.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1622.6705,1622.6805,28906.0,34573.0,Echolocation,Nyctalus leisleri,0.222,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1638.2995,1638.3169,27187.0,30403.0,Echolocation,Nyctalus leisleri,0.416,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1638.5335,1638.5453,28046.0,33666.0,Echolocation,Nyctalus leisleri,0.282,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1639.0155,1639.0315,27187.0,30162.0,Echolocation,Nyctalus leisleri,0.407,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1639.5155,1639.5328,27187.0,30988.0,Echolocation,Nyctalus leisleri,0.293,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1639.7255,1639.7374,28046.0,32672.0,Echolocation,Nyctalus leisleri,0.278,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1640.1915,1640.2045,27187.0,32050.0,Echolocation,Eptesicus serotinus,0.187,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
