start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1546.0745,1546.0912,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.409,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1546.3235,1546.3373,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.382,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1546.8405,1546.8587,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.287,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1547.1085,1547.1279,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.306,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1547.3765,1547.3926,22890.0,27834.0,Echolocation,Nyctalus leisleri,0.381,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1547.6455,1547.661,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.55,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1547.9195,1547.941,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.272,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1548.3025,1548.3189,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.514,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1549.2125,1549.2286,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.51,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1549.4735,1549.4905,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.448,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1550.8605,1550.8753,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.584,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1561.2365,1561.2567,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1561.8565,1561.8776,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1562.5865,1562.6067,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.15,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1563.2715,1563.2967,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.139,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1563.5325,1563.5519,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.187,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1564.1545,1564.1776,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.102,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1564.4155,1564.4366,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.213,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1565.5815,1565.5971,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.158,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1566.2405,1566.2627,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.246,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1590.3735,1590.399,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.102,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1591.2385,1591.2622,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.181,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1591.6425,1591.6561,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.276,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1592.1045,1592.1224,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.134,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1592.5465,1592.5624,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.415,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1592.7605,1592.783,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.121,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1592.9165,1592.9323,24609.0,30515.0,Echolocation,Nyctalus leisleri,0.273,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1593.5315,1593.5493,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.358,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1593.7125,1593.7365,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.339,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1594.2805,1594.3021,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.261,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1594.5495,1594.5703,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.307,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1595.9285,1595.949,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.176,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1596.5195,1596.5379,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.472,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1597.0475,1597.0638,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.205,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1597.4265,1597.4487,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.188,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1605.2315,1605.2411,42656.0,45466.0,Echolocation,Pipistrellus pipistrellus,0.181,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1607.5185,1607.539,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.179,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1608.4225,1608.4439,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.216,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1612.0415,1612.0624,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.244,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1612.5085,1612.5276,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.36,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1612.8685,1612.8895,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.358,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1613.5035,1613.524,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.284,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1614.2475,1614.2615,22890.0,29149.0,Echolocation,Nyctalus leisleri,0.08,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1614.4845,1614.503,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.293,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1632.3975,1632.4117,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.213,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1653.5295,1653.5398,31484.0,35903.0,Echolocation,Barbastellus barbastellus,0.077,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1656.8285,1656.838,22890.0,29345.0,Echolocation,Eptesicus serotinus,0.118,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1659.6735,1659.6835,32343.0,38225.0,Echolocation,Eptesicus serotinus,0.109,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1694.7905,1694.7999,21171.0,29017.0,Echolocation,Plecotus austriacus,0.057,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1710.7615,1710.7672,22890.0,33880.0,Echolocation,Plecotus austriacus,0.186,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1725.2095,1725.2191,32343.0,37179.0,Echolocation,Eptesicus serotinus,0.068,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1728.1965,1728.2074,30625.0,36002.0,Echolocation,Eptesicus serotinus,0.134,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1735.2795,1735.2891,42656.0,46695.0,Echolocation,Pipistrellus nathusii,0.1,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1735.4505,1735.4616,30625.0,35681.0,Echolocation,Eptesicus serotinus,0.123,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.0495,1737.0596,46953.0,54602.0,Echolocation,Pipistrellus pipistrellus,0.291,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.1465,1737.1541,47812.0,57067.0,Echolocation,Pipistrellus pipistrellus,0.49,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.2655,1737.2727,45234.0,56171.0,Echolocation,Pipistrellus pipistrellus,0.48,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.3945,1737.4025,47812.0,62063.0,Echolocation,Pipistrellus pipistrellus,0.41,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.4855,1737.494,46093.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.396,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.5785,1737.5863,47812.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.49,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.6745,1737.6828,46953.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.491,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.7695,1737.7779,46953.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.438,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.8655,1737.8744,46093.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.409,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1737.9585,1737.9676,46953.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.321,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.0555,1738.0618,46953.0,63385.0,Echolocation,Pipistrellus pipistrellus,0.623,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.1855,1738.1918,47812.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.662,0.679,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.2815,1738.2881,46953.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.603,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.3805,1738.3866,46953.0,59854.0,Echolocation,Pipistrellus pipistrellus,0.633,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.4965,1738.5022,46093.0,62711.0,Echolocation,Pipistrellus pipistrellus,0.673,0.719,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.5945,1738.6025,46093.0,66813.0,Echolocation,Pipistrellus pipistrellus,0.567,0.682,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.6895,1738.6975,46953.0,63385.0,Echolocation,Pipistrellus pipistrellus,0.528,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.7855,1738.7939,45234.0,62907.0,Echolocation,Pipistrellus pipistrellus,0.517,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1738.8785,1738.887,46093.0,62138.0,Echolocation,Pipistrellus pipistrellus,0.543,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.0085,1739.0162,46093.0,64875.0,Echolocation,Pipistrellus pipistrellus,0.61,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.0975,1739.1057,46093.0,66822.0,Echolocation,Pipistrellus pipistrellus,0.575,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.1845,1739.1919,45234.0,61223.0,Echolocation,Pipistrellus pipistrellus,0.555,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.2765,1739.2835,46093.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.539,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.3685,1739.3751,45234.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.583,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.4615,1739.4697,46953.0,58660.0,Echolocation,Pipistrellus pipistrellus,0.556,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.5525,1739.5596,45234.0,58861.0,Echolocation,Pipistrellus pipistrellus,0.438,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.6405,1739.6501,43515.0,65316.0,Echolocation,Pipistrellus pipistrellus,0.536,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.7355,1739.7453,45234.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.483,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.8315,1739.8408,43515.0,67076.0,Echolocation,Pipistrellus pipistrellus,0.593,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1739.9315,1739.9383,46093.0,56925.0,Echolocation,Pipistrellus pipistrellus,0.604,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.0855,1740.0923,43515.0,57517.0,Echolocation,Pipistrellus pipistrellus,0.594,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.1935,1740.2009,46093.0,52584.0,Echolocation,Pipistrellus pipistrellus,0.51,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.2915,1740.3004,45234.0,59438.0,Echolocation,Pipistrellus pipistrellus,0.588,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.3905,1740.3971,45234.0,53125.0,Echolocation,Pipistrellus pipistrellus,0.442,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.4865,1740.4932,44375.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.678,0.717,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.5865,1740.5961,46093.0,51947.0,Echolocation,Pipistrellus pipistrellus,0.277,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.6785,1740.6848,43515.0,54248.0,Echolocation,Pipistrellus pipistrellus,0.614,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1740.9225,1740.9298,44375.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.541,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.0165,1741.0262,44375.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.552,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.2465,1741.254,45234.0,54055.0,Echolocation,Pipistrellus pipistrellus,0.616,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.4395,1741.448,45234.0,51470.0,Echolocation,Pipistrellus pipistrellus,0.55,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.6345,1741.6431,45234.0,51284.0,Echolocation,Pipistrellus pipistrellus,0.599,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.8265,1741.8341,45234.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.555,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1741.9235,1741.9323,44375.0,50506.0,Echolocation,Pipistrellus pipistrellus,0.51,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1743.6425,1743.6526,30625.0,35953.0,Echolocation,Eptesicus serotinus,0.104,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1746.6295,1746.6368,30625.0,36795.0,Echolocation,Barbastellus barbastellus,0.154,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1754.8225,1754.8306,28046.0,35995.0,Echolocation,Eptesicus serotinus,0.206,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1755.0785,1755.088,28906.0,35968.0,Echolocation,Eptesicus serotinus,0.204,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1758.8605,1758.8701,22031.0,28794.0,Echolocation,Eptesicus serotinus,0.058,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1759.1725,1759.1822,29765.0,36081.0,Echolocation,Eptesicus serotinus,0.128,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1780.5915,1780.6003,30625.0,37427.0,Echolocation,Eptesicus serotinus,0.12,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1784.4035,1784.4168,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.353,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1784.6745,1784.6952,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1786.2925,1786.3126,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.193,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1787.3495,1787.3714,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.279,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1787.8905,1787.9102,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.365,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
