start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1638.9475,1638.9642,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.534,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1639.2405,1639.2571,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.404,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1639.4055,1639.4221,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.375,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1639.6875,1639.7037,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.35,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1639.9765,1639.994,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.372,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1640.2725,1640.2906,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1640.7045,1640.7215,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.424,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1640.9875,1641.0067,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.432,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1641.2645,1641.2838,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.397,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1641.5355,1641.5527,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.465,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1641.9535,1641.9708,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.466,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1641.9555,1641.9668,47812.0,51005.0,Echolocation,Pipistrellus pipistrellus,0.247,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1642.2315,1642.2535,22031.0,27503.0,Echolocation,Nyctalus leisleri,0.24,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1642.4005,1642.4182,22890.0,28466.0,Echolocation,Nyctalus leisleri,0.344,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1642.6325,1642.6493,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.557,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1642.8945,1642.9123,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.318,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1643.0665,1643.0834,22890.0,29448.0,Echolocation,Nyctalus leisleri,0.211,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1643.3585,1643.3809,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.255,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1643.6375,1643.6546,22890.0,27295.0,Echolocation,Nyctalus leisleri,0.453,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1644.1955,1644.212,22890.0,26815.0,Echolocation,Nyctalus noctula,0.09,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1644.4515,1644.4663,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.556,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1644.7215,1644.7353,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.428,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1644.9825,1644.9946,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.46,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1645.2535,1645.2661,23750.0,30352.0,Echolocation,Nyctalus leisleri,0.425,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1645.5195,1645.5333,24609.0,30538.0,Echolocation,Nyctalus leisleri,0.243,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1645.6725,1645.6847,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.344,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1645.9365,1645.9518,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.181,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1646.2195,1646.2315,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.277,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1647.0935,1647.1048,25468.0,30385.0,Echolocation,Eptesicus serotinus,0.085,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1647.5175,1647.5308,23750.0,29780.0,Echolocation,Eptesicus serotinus,0.181,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1647.8025,1647.8201,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.164,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1647.9645,1647.9834,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.165,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1682.8765,1682.8819,13437.0,28338.0,Echolocation,Plecotus auritus,0.165,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1784.8745,1784.8805,12578.0,30132.0,Echolocation,Nyctalus leisleri,0.073,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
