start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1082.3655,1082.3719,35781.0,75264.0,Echolocation,Myotis brandtii,0.241,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.4365,1082.4417,40078.0,63512.0,Echolocation,Pipistrellus nathusii,0.494,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.5215,1082.5278,39218.0,63175.0,Echolocation,Pipistrellus nathusii,0.161,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.5825,1082.588,36640.0,59781.0,Echolocation,Myotis brandtii,0.23,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.6325,1082.6378,37500.0,61925.0,Echolocation,Myotis brandtii,0.218,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.7135,1082.7197,34921.0,81065.0,Echolocation,Myotis brandtii,0.332,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.8015,1082.8075,39218.0,54169.0,Echolocation,Pipistrellus nathusii,0.184,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.8865,1082.892,39218.0,50231.0,Echolocation,Pipistrellus nathusii,0.3,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.9755,1082.9815,39218.0,68592.0,Echolocation,Pipistrellus nathusii,0.304,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.0575,1083.0642,38359.0,69549.0,Echolocation,Myotis brandtii,0.224,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.1515,1083.1564,38359.0,52065.0,Echolocation,Pipistrellus nathusii,0.164,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.2485,1083.2538,38359.0,60059.0,Echolocation,Pipistrellus nathusii,0.219,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.3445,1083.351,40078.0,63220.0,Echolocation,Pipistrellus nathusii,0.517,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.4335,1083.4421,40937.0,48054.0,Echolocation,Pipistrellus nathusii,0.413,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.4795,1083.4854,40937.0,53163.0,Echolocation,Pipistrellus nathusii,0.192,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.5175,1083.5227,41796.0,51929.0,Echolocation,Myotis daubentonii,0.12,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.5495,1083.5537,40937.0,51296.0,Echolocation,Myotis daubentonii,0.181,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.5795,1083.5837,40937.0,50456.0,Echolocation,Pipistrellus nathusii,0.202,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.7865,1083.7917,40078.0,56028.0,Echolocation,Myotis daubentonii,0.142,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.8315,1083.8394,41796.0,55603.0,Echolocation,Pipistrellus nathusii,0.355,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.8935,1083.8985,39218.0,58567.0,Echolocation,Pipistrellus nathusii,0.187,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1083.9665,1083.9722,40078.0,49601.0,Echolocation,Myotis daubentonii,0.099,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1084.0745,1084.0798,40078.0,55536.0,Echolocation,Myotis brandtii,0.18,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1084.6955,1084.7035,40937.0,47735.0,Echolocation,Pipistrellus nathusii,0.263,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1084.7735,1084.7819,41796.0,49685.0,Echolocation,Pipistrellus nathusii,0.29,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1085.0175,1085.0241,40078.0,48211.0,Echolocation,Pipistrellus nathusii,0.148,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1085.5425,1085.549,38359.0,46615.0,Echolocation,Pipistrellus nathusii,0.216,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1085.8925,1085.9003,38359.0,46221.0,Echolocation,Pipistrellus nathusii,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.1395,1094.1474,41796.0,51836.0,Echolocation,Pipistrellus nathusii,0.441,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.2285,1094.2358,40078.0,47484.0,Echolocation,Pipistrellus nathusii,0.429,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.3115,1094.3186,40937.0,51653.0,Echolocation,Pipistrellus nathusii,0.246,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.3995,1094.4078,40937.0,50771.0,Echolocation,Pipistrellus nathusii,0.28,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.4855,1094.4948,40937.0,47494.0,Echolocation,Pipistrellus nathusii,0.326,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.5725,1094.5792,40937.0,50125.0,Echolocation,Pipistrellus nathusii,0.407,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.6615,1094.669,41796.0,51874.0,Echolocation,Pipistrellus nathusii,0.421,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.7475,1094.7556,40937.0,49276.0,Echolocation,Pipistrellus nathusii,0.241,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1094.9165,1094.9242,40937.0,48215.0,Echolocation,Pipistrellus nathusii,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.0065,1095.014,40937.0,50212.0,Echolocation,Pipistrellus nathusii,0.18,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.0975,1095.1053,40937.0,48603.0,Echolocation,Pipistrellus nathusii,0.463,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.1865,1095.196,40937.0,47909.0,Echolocation,Pipistrellus nathusii,0.34,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.2745,1095.2816,40078.0,49775.0,Echolocation,Pipistrellus nathusii,0.501,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.3645,1095.3717,40078.0,49290.0,Echolocation,Pipistrellus nathusii,0.405,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.4515,1095.458,40937.0,49741.0,Echolocation,Pipistrellus nathusii,0.489,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.5425,1095.5493,40937.0,49514.0,Echolocation,Pipistrellus nathusii,0.417,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.6255,1095.6333,40078.0,51020.0,Echolocation,Pipistrellus nathusii,0.498,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.7175,1095.7246,40078.0,53939.0,Echolocation,Pipistrellus nathusii,0.505,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.8065,1095.8135,40937.0,52793.0,Echolocation,Pipistrellus nathusii,0.502,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1095.9725,1095.98,40937.0,48474.0,Echolocation,Pipistrellus nathusii,0.474,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.0605,1096.0684,40078.0,54275.0,Echolocation,Pipistrellus nathusii,0.499,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.2265,1096.2342,40078.0,52809.0,Echolocation,Pipistrellus nathusii,0.518,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.3125,1096.3194,40078.0,55328.0,Echolocation,Pipistrellus nathusii,0.526,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.3995,1096.4089,40937.0,56696.0,Echolocation,Pipistrellus nathusii,0.5,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.4845,1096.4918,40937.0,56953.0,Echolocation,Pipistrellus nathusii,0.485,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.5685,1096.5749,40937.0,58355.0,Echolocation,Pipistrellus nathusii,0.577,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.7335,1096.7417,40937.0,51212.0,Echolocation,Pipistrellus nathusii,0.474,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.8175,1096.8265,40937.0,55708.0,Echolocation,Pipistrellus nathusii,0.513,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1096.9815,1096.9909,40937.0,50772.0,Echolocation,Pipistrellus nathusii,0.494,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.0675,1097.0767,40078.0,55735.0,Echolocation,Pipistrellus nathusii,0.512,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.1565,1097.1632,40937.0,55352.0,Echolocation,Pipistrellus nathusii,0.495,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.2405,1097.2492,40078.0,58414.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.3255,1097.3328,40937.0,58679.0,Echolocation,Pipistrellus nathusii,0.486,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.3805,1097.3868,41796.0,55060.0,Echolocation,Pipistrellus nathusii,0.499,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.4515,1097.4579,41796.0,51824.0,Echolocation,Pipistrellus nathusii,0.532,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1097.5845,1097.5913,43515.0,55538.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1098.2755,1098.2821,40937.0,57681.0,Echolocation,Pipistrellus nathusii,0.255,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1098.3455,1098.3518,42656.0,56174.0,Echolocation,Pipistrellus nathusii,0.363,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1098.4205,1098.4279,36640.0,44937.0,Echolocation,Pipistrellus nathusii,0.059,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1098.6615,1098.6708,40078.0,45578.0,Echolocation,Pipistrellus nathusii,0.189,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1219.0955,1219.1063,25468.0,31557.0,Echolocation,Eptesicus serotinus,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1253.9565,1253.9757,22031.0,25372.0,Echolocation,Nyctalus noctula,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1370.6305,1370.6388,37500.0,44251.0,Echolocation,Pipistrellus nathusii,0.232,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1370.8285,1370.8361,38359.0,45794.0,Echolocation,Pipistrellus nathusii,0.268,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.1245,1371.1323,40078.0,48940.0,Echolocation,Pipistrellus nathusii,0.339,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.2835,1371.293,38359.0,47005.0,Echolocation,Pipistrellus nathusii,0.399,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.4085,1371.4162,40078.0,47663.0,Echolocation,Pipistrellus nathusii,0.47,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.6695,1371.6783,38359.0,45879.0,Echolocation,Pipistrellus nathusii,0.426,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.7415,1371.7475,40078.0,49515.0,Echolocation,Pipistrellus nathusii,0.093,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.7645,1371.774,37500.0,46821.0,Echolocation,Pipistrellus nathusii,0.339,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.8305,1371.8355999999999,38359.0,50993.0,Echolocation,Myotis brandtii,0.087,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1371.9445,1371.9519,39218.0,46489.0,Echolocation,Pipistrellus nathusii,0.238,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.0215,1372.028,40937.0,48549.0,Echolocation,Pipistrellus nathusii,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.1305,1372.1362,40078.0,49445.0,Echolocation,Myotis daubentonii,0.146,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.2125,1372.219,40078.0,52451.0,Echolocation,Pipistrellus nathusii,0.127,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.3135,1372.3201,40937.0,49188.0,Echolocation,Pipistrellus nathusii,0.213,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.4035,1372.4098,39218.0,50196.0,Echolocation,Pipistrellus nathusii,0.1,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.4785,1372.4866,40078.0,47476.0,Echolocation,Pipistrellus nathusii,0.374,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.5825,1372.5915,39218.0,47546.0,Echolocation,Pipistrellus nathusii,0.38,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.6995,1372.7073,38359.0,48087.0,Echolocation,Pipistrellus nathusii,0.242,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.8545,1372.8632,39218.0,49061.0,Echolocation,Pipistrellus nathusii,0.37,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1372.9895,1372.9968,38359.0,46802.0,Echolocation,Pipistrellus nathusii,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.1105,1373.1174,39218.0,53902.0,Echolocation,Pipistrellus nathusii,0.374,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.2045,1373.2108,39218.0,48860.0,Echolocation,Pipistrellus nathusii,0.25,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.2835,1373.289,41796.0,53031.0,Echolocation,Pipistrellus nathusii,0.222,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.3195,1373.3272,38359.0,48049.0,Echolocation,Pipistrellus nathusii,0.313,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.3725,1373.3779,38359.0,53398.0,Echolocation,Pipistrellus nathusii,0.241,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.4355,1373.4429,38359.0,47930.0,Echolocation,Pipistrellus nathusii,0.223,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.4545,1373.4609,40937.0,54148.0,Echolocation,Pipistrellus nathusii,0.207,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.5615,1373.5685,38359.0,46939.0,Echolocation,Pipistrellus nathusii,0.242,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.5885,1373.5959,41796.0,48544.0,Echolocation,Pipistrellus nathusii,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1373.7185,1373.7267,40078.0,51522.0,Echolocation,Pipistrellus nathusii,0.197,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1484.9215,1484.937,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1485.5715,1485.591,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.228,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1486.0815,1486.1051,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.219,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1486.3425,1486.3624,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.254,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1486.6105,1486.6304,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.304,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1486.8705,1486.8881,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.367,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1487.1395,1487.164,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.185,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
