start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1784.9655,1784.972,44375.0,69114.0,Echolocation,Pipistrellus pipistrellus,0.495,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.0555,1785.0634,46093.0,67356.0,Echolocation,Pipistrellus pipistrellus,0.403,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.1465,1785.1542,45234.0,69943.0,Echolocation,Pipistrellus pipistrellus,0.534,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.2385,1785.2449,45234.0,68876.0,Echolocation,Pipistrellus pipistrellus,0.501,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.3315,1785.3395,46093.0,66529.0,Echolocation,Pipistrellus pipistrellus,0.448,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.4315,1785.4375,44375.0,68952.0,Echolocation,Pipistrellus pipistrellus,0.481,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.5205,1785.5272,44375.0,72170.0,Echolocation,Pipistrellus pipistrellus,0.511,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.6005,1785.6064,42656.0,80309.0,Echolocation,Pipistrellus pipistrellus,0.351,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.6775,1785.6851,45234.0,68124.0,Echolocation,Pipistrellus pipistrellus,0.562,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.7545,1785.7604,43515.0,71848.0,Echolocation,Pipistrellus pipistrellus,0.588,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.8335,1785.8407,46093.0,67224.0,Echolocation,Pipistrellus pipistrellus,0.287,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.8335,1785.8395,37500.0,88918.0,Echolocation,Myotis alcathoe,0.156,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.9085,1785.9168,44375.0,69006.0,Echolocation,Pipistrellus pipistrellus,0.408,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1785.9865,1785.9926,46953.0,78790.0,Echolocation,Pipistrellus pipistrellus,0.476,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.0585,1786.0661,47812.0,68049.0,Echolocation,Pipistrellus pipistrellus,0.285,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.0595,1786.0645,37500.0,87060.0,Echolocation,Myotis alcathoe,0.159,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.1415,1786.1471,46093.0,72358.0,Echolocation,Pipistrellus pipistrellus,0.504,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.2275,1786.234,46093.0,72583.0,Echolocation,Pipistrellus pipistrellus,0.392,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.3185,1786.3243,41796.0,79981.0,Echolocation,Pipistrellus pipistrellus,0.212,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.4045,1786.4103,40937.0,88094.0,Echolocation,Myotis alcathoe,0.147,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.4045,1786.4109,46953.0,68373.0,Echolocation,Pipistrellus pipistrellus,0.363,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.4935,1786.4997,40937.0,81527.0,Echolocation,Myotis alcathoe,0.178,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.4945,1786.5022,52109.0,65449.0,Echolocation,Pipistrellus pipistrellus,0.2,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.5885,1786.5943,45234.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.515,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.6795,1786.6874,46953.0,62920.0,Echolocation,Pipistrellus pipistrellus,0.47,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.7615,1786.7671,43515.0,70499.0,Echolocation,Pipistrellus pipistrellus,0.375,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.8365,1786.8416,43515.0,67343.0,Echolocation,Pipistrellus pipistrellus,0.5,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1786.9195,1786.9264,45234.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.496,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.0125,1787.0204,43515.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.355,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.1115,1787.1169,45234.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.421,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.2125,1787.218,43515.0,68866.0,Echolocation,Pipistrellus pipistrellus,0.402,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.3025,1787.3096,44375.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.4,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.3925,1787.4021,45234.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.332,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.4865,1787.4941,42656.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.211,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.5875,1787.5971,46093.0,59176.0,Echolocation,Pipistrellus pipistrellus,0.456,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.6735,1787.6804,45234.0,69968.0,Echolocation,Pipistrellus pipistrellus,0.465,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.7715,1787.7787,44375.0,66086.0,Echolocation,Pipistrellus pipistrellus,0.425,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.8675,1787.8748,46953.0,54065.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1787.9645,1787.9728,45234.0,64376.0,Echolocation,Pipistrellus pipistrellus,0.346,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.0495,1788.0596,44375.0,65699.0,Echolocation,Pipistrellus pipistrellus,0.27,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.2515,1788.2612,44375.0,65657.0,Echolocation,Pipistrellus pipistrellus,0.212,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.3445,1788.3537,44375.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.259,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.4275,1788.4361,46953.0,54890.0,Echolocation,Pipistrellus pipistrellus,0.432,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.5145,1788.5213,42656.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.181,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.6045,1788.6145,44375.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.291,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.6975,1788.7052,46953.0,52865.0,Echolocation,Pipistrellus pipistrellus,0.216,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.7885,1788.7966,44375.0,62034.0,Echolocation,Pipistrellus pipistrellus,0.28,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.8785,1788.8903,46953.0,53456.0,Echolocation,Pipistrellus pipistrellus,0.403,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1788.9665,1788.9759,45234.0,60582.0,Echolocation,Pipistrellus pipistrellus,0.273,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.0495,1789.0593,46093.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.223,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.2065,1789.2143,45234.0,63413.0,Echolocation,Pipistrellus pipistrellus,0.314,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.2645,1789.2717,46093.0,62039.0,Echolocation,Pipistrellus pipistrellus,0.197,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.3275,1789.3358,49531.0,64553.0,Echolocation,Pipistrellus pipistrellus,0.162,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.3865,1789.3951,49531.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.184,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.4705,1789.4777,45234.0,63186.0,Echolocation,Pipistrellus pipistrellus,0.316,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.5335,1789.541,46953.0,62552.0,Echolocation,Pipistrellus pipistrellus,0.339,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.5875,1789.5961,52968.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.243,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.6385,1789.647,46953.0,66214.0,Echolocation,Pipistrellus pipistrellus,0.305,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.7055,1789.7121,48671.0,68007.0,Echolocation,Pipistrellus pipistrellus,0.424,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.7795,1789.7864,45234.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.306,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.8605,1789.8756,50390.0,56218.0,Echolocation,Pipistrellus pipistrellus,0.177,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1789.9485,1789.9578,47812.0,61268.0,Echolocation,Pipistrellus pipistrellus,0.226,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.0695,1790.0758,47812.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.313,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.1355,1790.1473,51250.0,57747.0,Echolocation,Pipistrellus pipistrellus,0.324,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.2695,1790.2778,47812.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.468,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.3495,1790.3578,46953.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.219,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.4325,1790.4398,44375.0,67079.0,Echolocation,Pipistrellus pipistrellus,0.528,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.5005,1790.5084,45234.0,71611.0,Echolocation,Pipistrellus pipistrellus,0.378,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.5985,1790.6052,46953.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.499,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.6895,1790.6965,44375.0,67330.0,Echolocation,Pipistrellus pipistrellus,0.51,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.7785,1790.7843,45234.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.522,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.8735,1790.8828,45234.0,63319.0,Echolocation,Pipistrellus pipistrellus,0.405,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1790.9615,1790.9711,44375.0,61188.0,Echolocation,Pipistrellus pipistrellus,0.42,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.0615,1791.0692,43515.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.545,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.1505,1791.1564,43515.0,68728.0,Echolocation,Pipistrellus pipistrellus,0.509,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.2465,1791.2524,44375.0,55280.0,Echolocation,Pipistrellus pipistrellus,0.363,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.3465,1791.3543,44375.0,67846.0,Echolocation,Pipistrellus pipistrellus,0.554,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.4465,1791.4524,44375.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.513,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.5455,1791.5531,44375.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.402,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.6405,1791.6466,44375.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.43,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.7365,1791.7423,43515.0,70233.0,Echolocation,Pipistrellus pipistrellus,0.569,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.8165,1791.8228,43515.0,68381.0,Echolocation,Pipistrellus pipistrellus,0.515,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1791.9125,1791.9195,45234.0,57132.0,Echolocation,Pipistrellus pipistrellus,0.619,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.0105,1792.018,44375.0,64156.0,Echolocation,Pipistrellus pipistrellus,0.55,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.1095,1792.1206,46093.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.413,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.2035,1792.2137,42656.0,64926.0,Echolocation,Pipistrellus pipistrellus,0.414,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.3045,1792.3125,45234.0,56498.0,Echolocation,Pipistrellus pipistrellus,0.349,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.3965,1792.4056,42656.0,62711.0,Echolocation,Pipistrellus pipistrellus,0.316,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.4945,1792.5036,45234.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.323,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.5905,1792.5979,44375.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.514,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.6975,1792.7056,46093.0,52147.0,Echolocation,Pipistrellus pipistrellus,0.416,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.7925,1792.8021,44375.0,63582.0,Echolocation,Pipistrellus pipistrellus,0.487,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.8895,1792.8977,46093.0,57728.0,Echolocation,Pipistrellus pipistrellus,0.558,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1792.9875,1792.9973,46953.0,53362.0,Echolocation,Pipistrellus pipistrellus,0.238,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.0845,1793.0912,43515.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.494,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.1835,1793.1912,45234.0,58261.0,Echolocation,Pipistrellus pipistrellus,0.463,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.3735,1793.3825,45234.0,55878.0,Echolocation,Pipistrellus pipistrellus,0.441,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.5715,1793.5801,45234.0,53718.0,Echolocation,Pipistrellus pipistrellus,0.466,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.8345,1793.8415,45234.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.495,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1793.9345,1793.9413,44375.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.481,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1794.1285,1794.1364,45234.0,54669.0,Echolocation,Pipistrellus pipistrellus,0.472,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1794.3265,1794.3324,44375.0,51728.0,Echolocation,Pipistrellus pipistrellus,0.426,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1794.5215,1794.5284,46093.0,53798.0,Echolocation,Pipistrellus pipistrellus,0.261,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1794.7245,1794.7324,45234.0,53237.0,Echolocation,Pipistrellus pipistrellus,0.235,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
