start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1511.3165,1511.3256,25468.0,32382.0,Echolocation,Eptesicus serotinus,0.265,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.4465,1511.4569,25468.0,32146.0,Echolocation,Nyctalus leisleri,0.324,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.5675,1511.5791,24609.0,35172.0,Echolocation,Eptesicus serotinus,0.417,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.7065,1511.7169,24609.0,31473.0,Echolocation,Nyctalus leisleri,0.393,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.8515,1511.8634,24609.0,32042.0,Echolocation,Nyctalus leisleri,0.355,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.1415,1512.1522,23750.0,31201.0,Echolocation,Nyctalus leisleri,0.345,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.3015,1512.3162,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.262,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.4485,1512.4635,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.389,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.7025,1512.7157,23750.0,31602.0,Echolocation,Nyctalus leisleri,0.391,0.705,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.8345,1512.8495,23750.0,30885.0,Echolocation,Eptesicus serotinus,0.219,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1512.9845,1512.9985,22890.0,32899.0,Echolocation,Eptesicus serotinus,0.386,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1513.1575,1513.1713,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.22,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1513.2985,1513.3106,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.263,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1513.7795,1513.7966,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1514.2005,1514.2144,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.196,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1514.3105,1514.3227,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.167,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1514.4265,1514.4413,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.115,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1514.6525,1514.6658,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.236,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1514.7845,1514.7971,24609.0,31459.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.1555,1515.1698,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.269,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.3015,1515.3143,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.286,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.4435,1515.4565,24609.0,30025.0,Echolocation,Eptesicus serotinus,0.158,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.6655,1515.679,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.275,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.7915,1515.803,24609.0,31022.0,Echolocation,Nyctalus leisleri,0.329,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1515.9175,1515.9296,24609.0,31026.0,Echolocation,Eptesicus serotinus,0.203,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1516.0585,1516.0722,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.318,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1516.1975,1516.2118,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.373,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1516.5145,1516.5306,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.148,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1516.6715,1516.6873,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.272,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1516.8315,1516.8502,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.139,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1517.0925,1517.1083,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.21,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1517.3455,1517.3667,23750.0,29040.0,Echolocation,Nyctalus leisleri,0.142,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1517.9255,1517.9397,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.219,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1518.3695,1518.3899,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.227,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1522.0695,1522.0855,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.357,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1522.2235,1522.245,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1522.4715,1522.4837,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.264,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1522.7905,1522.8079,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.14,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1523.5575,1523.5758,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.189,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1523.9645,1523.9826,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.311,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.0965,1524.108,24609.0,29874.0,Echolocation,Nyctalus leisleri,0.517,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.2175,1524.2298,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.556,0.67,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.3275,1524.3388,24609.0,31474.0,Echolocation,Nyctalus leisleri,0.271,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.4485,1524.4631,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.209,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.5695,1524.5801,25468.0,32024.0,Echolocation,Nyctalus leisleri,0.344,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1524.8875,1524.9009,24609.0,31647.0,Echolocation,Nyctalus leisleri,0.328,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1525.7305,1525.7453,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.367,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1525.8645,1525.8804,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.423,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.0145,1526.0308,23750.0,29337.0,Echolocation,Nyctalus leisleri,0.215,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.2825,1526.3011,22890.0,29237.0,Echolocation,Nyctalus noctula,0.288,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.4625,1526.4783,22890.0,28694.0,Echolocation,Nyctalus leisleri,0.254,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.6015,1526.617,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.303,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.7195,1526.7319,25468.0,32695.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1526.8635,1526.8764,23750.0,30631.0,Echolocation,Nyctalus leisleri,0.456,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.0025,1527.0166,24609.0,32444.0,Echolocation,Nyctalus leisleri,0.298,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.1305,1527.1404,25468.0,31611.0,Echolocation,Nyctalus leisleri,0.471,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.2575,1527.2730999999999,23750.0,34268.0,Echolocation,Eptesicus serotinus,0.4,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.3875,1527.4019,23750.0,34651.0,Echolocation,Eptesicus serotinus,0.468,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.4855,1527.4955,26328.0,35987.0,Echolocation,Eptesicus serotinus,0.412,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.5635,1527.5722,27187.0,38258.0,Echolocation,Eptesicus serotinus,0.44,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1527.6365,1527.6477,28906.0,36860.0,Echolocation,Eptesicus serotinus,0.194,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.0385,1528.0573,23750.0,32235.0,Echolocation,Eptesicus serotinus,0.21,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.1755,1528.1912,23750.0,32887.0,Echolocation,Eptesicus serotinus,0.289,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.4225,1528.444,22890.0,33803.0,Echolocation,Eptesicus serotinus,0.296,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.5815,1528.5983,23750.0,35692.0,Echolocation,Eptesicus serotinus,0.33,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.8075,1528.8246,22890.0,32003.0,Echolocation,Eptesicus serotinus,0.264,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1528.9595,1528.9768,23750.0,38467.0,Echolocation,Nyctalus noctula,0.286,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1529.1755,1529.1946,22890.0,34991.0,Echolocation,Eptesicus serotinus,0.341,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1529.3285,1529.3503,22890.0,34964.0,Echolocation,Nyctalus noctula,0.284,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1529.5645,1529.5813,23750.0,37794.0,Echolocation,Eptesicus serotinus,0.335,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1529.7285,1529.745,23750.0,36985.0,Echolocation,Eptesicus serotinus,0.247,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1529.9735,1529.9913,22890.0,37563.0,Echolocation,Nyctalus noctula,0.368,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.1215,1530.1424,22890.0,33571.0,Echolocation,Nyctalus noctula,0.334,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.2625,1530.277,24609.0,42471.0,Echolocation,Nyctalus noctula,0.333,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.5075,1530.5233,23750.0,39959.0,Echolocation,Nyctalus noctula,0.458,0.694,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.6515,1530.6742,22890.0,36028.0,Echolocation,Nyctalus noctula,0.409,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.7875,1530.8044,23750.0,40680.0,Echolocation,Nyctalus noctula,0.31,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1530.9335,1530.9525,23750.0,35351.0,Echolocation,Nyctalus noctula,0.386,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1531.0835,1531.1018,23750.0,40023.0,Echolocation,Nyctalus noctula,0.408,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1531.3365,1531.3541,22890.0,32413.0,Echolocation,Nyctalus noctula,0.449,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1531.4915,1531.5085,23750.0,37044.0,Echolocation,Nyctalus noctula,0.359,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1531.7425,1531.7641,22031.0,33259.0,Echolocation,Nyctalus noctula,0.638,0.779,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1531.8855,1531.9043,22890.0,37053.0,Echolocation,Nyctalus noctula,0.384,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1532.0305,1532.0461,23750.0,42839.0,Echolocation,Nyctalus noctula,0.423,0.692,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1532.1775,1532.1956,22890.0,33759.0,Echolocation,Nyctalus noctula,0.478,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1532.4255,1532.4426,22890.0,34707.0,Echolocation,Nyctalus noctula,0.436,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1532.6765,1532.6979,22031.0,29706.0,Echolocation,Nyctalus noctula,0.524,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1532.9315,1532.9554,21171.0,29153.0,Echolocation,Nyctalus noctula,0.519,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1533.1025,1533.1198,22890.0,31913.0,Echolocation,Nyctalus noctula,0.523,0.685,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1533.3445,1533.3659,22031.0,30091.0,Echolocation,Nyctalus noctula,0.411,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1533.5025,1533.5223,22890.0,30485.0,Echolocation,Nyctalus noctula,0.403,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1533.7385,1533.758,22890.0,32928.0,Echolocation,Nyctalus noctula,0.444,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1534.2455,1534.2629,22890.0,30487.0,Echolocation,Nyctalus noctula,0.484,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1534.4955,1534.5182,22031.0,27895.0,Echolocation,Nyctalus noctula,0.345,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1534.7365,1534.7576,22031.0,30359.0,Echolocation,Nyctalus noctula,0.384,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1534.9865,1535.0052,22890.0,28189.0,Echolocation,Nyctalus noctula,0.331,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1535.2295,1535.2478,22890.0,29917.0,Echolocation,Nyctalus leisleri,0.181,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1535.4735,1535.4918,22031.0,26835.0,Echolocation,Nyctalus leisleri,0.29,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1535.6175,1535.6366,22031.0,31319.0,Echolocation,Nyctalus noctula,0.417,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1535.8505,1535.8663,22890.0,33362.0,Echolocation,Nyctalus noctula,0.317,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1536.0875,1536.1048,22031.0,26767.0,Echolocation,Nyctalus noctula,0.211,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1536.3155,1536.3364,22031.0,29602.0,Echolocation,Nyctalus noctula,0.371,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1536.5415,1536.5567,22890.0,31785.0,Echolocation,Nyctalus noctula,0.298,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1536.7725,1536.7884,22890.0,29792.0,Echolocation,Nyctalus noctula,0.33,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1536.9965,1537.0134,22890.0,29080.0,Echolocation,Nyctalus noctula,0.3,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1537.1965,1537.2141,22890.0,30331.0,Echolocation,Nyctalus noctula,0.286,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1537.4265,1537.4435,23750.0,32335.0,Echolocation,Nyctalus noctula,0.223,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1537.6575,1537.6747,22890.0,33699.0,Echolocation,Eptesicus serotinus,0.245,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1537.8815,1537.9006,22890.0,34583.0,Echolocation,Nyctalus noctula,0.284,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1538.1115,1538.1261,23750.0,35537.0,Echolocation,Nyctalus noctula,0.24,0.681,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1538.3375,1538.3521,23750.0,36958.0,Echolocation,Eptesicus serotinus,0.284,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
