start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1538.1625,1538.1698,40937.0,53963.0,Echolocation,Pipistrellus nathusii,0.514,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.3315,1538.3414,40937.0,56217.0,Echolocation,Pipistrellus nathusii,0.514,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.4205,1538.4288,40937.0,52410.0,Echolocation,Pipistrellus nathusii,0.46,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.4965,1538.5076,40937.0,56167.0,Echolocation,Pipistrellus nathusii,0.455,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.5975,1538.6045,40937.0,57812.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.6955,1538.7046,40937.0,60287.0,Echolocation,Pipistrellus nathusii,0.566,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.7875,1538.795,40937.0,54446.0,Echolocation,Pipistrellus nathusii,0.56,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.9025,1538.9107,41796.0,61096.0,Echolocation,Pipistrellus nathusii,0.455,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.0635,1539.0724,40937.0,58857.0,Echolocation,Pipistrellus nathusii,0.536,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.1535,1539.1614,40078.0,60864.0,Echolocation,Pipistrellus nathusii,0.637,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.2525,1539.2593,40078.0,60476.0,Echolocation,Pipistrellus nathusii,0.575,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.3465,1539.355,40937.0,65459.0,Echolocation,Pipistrellus nathusii,0.585,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.4415,1539.4502,41796.0,60005.0,Echolocation,Pipistrellus nathusii,0.563,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.5335,1539.5423,40937.0,63620.0,Echolocation,Pipistrellus nathusii,0.531,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.6985,1539.7064,39218.0,66835.0,Echolocation,Pipistrellus nathusii,0.63,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.7865,1539.7945,39218.0,62708.0,Echolocation,Pipistrellus nathusii,0.562,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.8725,1539.88,40078.0,52026.0,Echolocation,Pipistrellus nathusii,0.537,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1539.9545,1539.9637,40937.0,64711.0,Echolocation,Pipistrellus nathusii,0.588,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.0355,1540.0435,40937.0,56478.0,Echolocation,Pipistrellus nathusii,0.493,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.1845,1540.1919,39218.0,53643.0,Echolocation,Pipistrellus nathusii,0.486,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.2685,1540.2756,40078.0,61412.0,Echolocation,Pipistrellus nathusii,0.545,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.3485,1540.3542,40078.0,50894.0,Echolocation,Pipistrellus nathusii,0.387,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.4325,1540.4388,40078.0,55166.0,Echolocation,Pipistrellus nathusii,0.404,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.5125,1540.5191,40078.0,50225.0,Echolocation,Pipistrellus nathusii,0.358,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.6015,1540.6097,39218.0,47070.0,Echolocation,Pipistrellus nathusii,0.216,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.6945,1540.7024,40937.0,58208.0,Echolocation,Pipistrellus nathusii,0.392,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1540.8855,1540.8943,40937.0,49463.0,Echolocation,Pipistrellus nathusii,0.391,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.0595,1541.0653,43515.0,48158.0,Echolocation,Pipistrellus nathusii,0.203,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.1165,1541.1226,41796.0,51530.0,Echolocation,Pipistrellus nathusii,0.384,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.1685,1541.1749,43515.0,52412.0,Echolocation,Pipistrellus nathusii,0.288,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.2585,1541.2635,44375.0,52496.0,Echolocation,Pipistrellus nathusii,0.297,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.2925,1541.2996,42656.0,50837.0,Echolocation,Pipistrellus nathusii,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.5335,1541.5409,42656.0,51507.0,Echolocation,Pipistrellus nathusii,0.574,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.5995,1541.6075,40937.0,50585.0,Echolocation,Pipistrellus nathusii,0.462,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.6735,1541.6808,41796.0,51391.0,Echolocation,Pipistrellus nathusii,0.397,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.8305,1541.8379,40078.0,53056.0,Echolocation,Pipistrellus nathusii,0.532,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1541.9175,1541.924,40078.0,50525.0,Echolocation,Pipistrellus nathusii,0.351,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.1005,1542.1085,40078.0,54472.0,Echolocation,Pipistrellus nathusii,0.426,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.3895,1542.3967,40078.0,51013.0,Echolocation,Pipistrellus nathusii,0.53,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.5875,1542.5945,40078.0,49513.0,Echolocation,Pipistrellus nathusii,0.528,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.7875,1542.7953,40078.0,46077.0,Echolocation,Pipistrellus nathusii,0.327,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.8835,1542.8922,40078.0,49352.0,Echolocation,Pipistrellus nathusii,0.341,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1542.9745,1542.9856,39218.0,45952.0,Echolocation,Pipistrellus nathusii,0.406,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1543.2705,1543.2788,39218.0,45651.0,Echolocation,Pipistrellus nathusii,0.184,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1543.4785,1543.4879,40078.0,46357.0,Echolocation,Pipistrellus nathusii,0.317,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1543.7805,1543.7889,40078.0,47053.0,Echolocation,Pipistrellus nathusii,0.462,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1543.8805,1543.8883,39218.0,46734.0,Echolocation,Pipistrellus nathusii,0.431,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1550.5785,1550.5855,40078.0,46174.0,Echolocation,Pipistrellus nathusii,0.448,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1550.9935,1550.9996,40078.0,50715.0,Echolocation,Pipistrellus nathusii,0.128,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1551.0925,1551.1014,39218.0,48084.0,Echolocation,Pipistrellus nathusii,0.276,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1556.8205,1556.8293,40078.0,45932.0,Echolocation,Pipistrellus nathusii,0.303,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1556.9235,1556.9314,39218.0,47983.0,Echolocation,Pipistrellus nathusii,0.428,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1557.0275,1557.035,40078.0,46109.0,Echolocation,Pipistrellus nathusii,0.384,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1557.4505,1557.4589,40078.0,49241.0,Echolocation,Pipistrellus nathusii,0.47,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1557.5495,1557.5581,40937.0,46797.0,Echolocation,Pipistrellus nathusii,0.416,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1557.8435,1557.852,40937.0,49005.0,Echolocation,Pipistrellus nathusii,0.44,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1557.9435,1557.9504,40078.0,49646.0,Echolocation,Pipistrellus nathusii,0.251,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.0405,1558.0467,41796.0,51764.0,Echolocation,Pipistrellus nathusii,0.287,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.1365,1558.1435,40937.0,53002.0,Echolocation,Pipistrellus nathusii,0.484,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.2315,1558.2416,40937.0,46987.0,Echolocation,Pipistrellus nathusii,0.347,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.3295,1558.3376,40937.0,50625.0,Echolocation,Pipistrellus nathusii,0.439,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.4365,1558.444,40937.0,54915.0,Echolocation,Pipistrellus nathusii,0.509,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.5425,1558.5498,40937.0,50690.0,Echolocation,Pipistrellus nathusii,0.553,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.6445,1558.6525,40937.0,53724.0,Echolocation,Pipistrellus nathusii,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.7545,1558.7618,40937.0,50925.0,Echolocation,Pipistrellus nathusii,0.506,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.8585,1558.8653,40078.0,53227.0,Echolocation,Pipistrellus nathusii,0.561,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1558.9545,1558.9624,40078.0,53932.0,Echolocation,Pipistrellus nathusii,0.549,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.0495,1559.0583,40078.0,52057.0,Echolocation,Pipistrellus nathusii,0.452,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.1495,1559.16,40937.0,51107.0,Echolocation,Pipistrellus nathusii,0.457,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.2545,1559.2634,40937.0,59003.0,Echolocation,Pipistrellus nathusii,0.504,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.3625,1559.3702,40937.0,56186.0,Echolocation,Pipistrellus nathusii,0.543,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.4695,1559.4788,40937.0,56367.0,Echolocation,Pipistrellus nathusii,0.48,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.5735,1559.581,41796.0,55411.0,Echolocation,Pipistrellus nathusii,0.583,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.6765,1559.6836,40078.0,60521.0,Echolocation,Pipistrellus nathusii,0.546,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.7765,1559.785,40078.0,59533.0,Echolocation,Pipistrellus nathusii,0.541,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.8805,1559.8874,40937.0,59476.0,Echolocation,Pipistrellus nathusii,0.59,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1559.9645,1559.9718,40937.0,59627.0,Echolocation,Pipistrellus nathusii,0.48,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.0395,1560.0452,40078.0,60551.0,Echolocation,Pipistrellus nathusii,0.379,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.1245,1560.1317,41796.0,57006.0,Echolocation,Pipistrellus nathusii,0.284,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.2245,1560.2328,40937.0,51193.0,Echolocation,Pipistrellus nathusii,0.485,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.2955,1560.3017,40937.0,54193.0,Echolocation,Pipistrellus nathusii,0.295,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.3675,1560.3726,41796.0,55091.0,Echolocation,Pipistrellus nathusii,0.385,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.4255,1560.4325,40937.0,56123.0,Echolocation,Pipistrellus nathusii,0.211,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.6945,1560.7022,41796.0,58417.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1560.8615,1560.8691,41796.0,50980.0,Echolocation,Pipistrellus nathusii,0.399,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.0365,1561.0449,41796.0,53641.0,Echolocation,Pipistrellus nathusii,0.285,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.1175,1561.1249,41796.0,53574.0,Echolocation,Pipistrellus nathusii,0.254,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.2195,1561.2262,40937.0,49336.0,Echolocation,Pipistrellus nathusii,0.345,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.3085,1561.3139,40937.0,57606.0,Echolocation,Pipistrellus nathusii,0.414,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.5015,1561.51,40937.0,49819.0,Echolocation,Pipistrellus nathusii,0.41,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.7055,1561.7118,40937.0,50697.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1561.8075,1561.8144,40937.0,50546.0,Echolocation,Pipistrellus nathusii,0.478,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1562.8405,1562.8497,40937.0,46816.0,Echolocation,Pipistrellus nathusii,0.281,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1563.2355,1563.2452,40937.0,45434.0,Echolocation,Pipistrellus nathusii,0.224,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1569.7545,1569.7644,40937.0,46464.0,Echolocation,Pipistrellus nathusii,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.2425,1570.2496,37500.0,49450.0,Echolocation,Pipistrellus nathusii,0.154,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.3505,1570.3583,40937.0,50344.0,Echolocation,Pipistrellus nathusii,0.196,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.4485,1570.4549,40078.0,47894.0,Echolocation,Pipistrellus nathusii,0.311,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.6305,1570.6376,40937.0,48289.0,Echolocation,Pipistrellus nathusii,0.3,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.7245,1570.7313,40078.0,51383.0,Echolocation,Pipistrellus nathusii,0.24,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1570.9395,1570.9472,40937.0,46849.0,Echolocation,Pipistrellus nathusii,0.159,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1572.0035,1572.0124,40937.0,47910.0,Echolocation,Pipistrellus nathusii,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1572.2715,1572.28,39218.0,47291.0,Echolocation,Pipistrellus nathusii,0.135,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1577.3775,1577.3855,41796.0,47523.0,Echolocation,Pipistrellus nathusii,0.42,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1577.8805,1577.8895,41796.0,47290.0,Echolocation,Pipistrellus nathusii,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1577.9815,1577.9903,40078.0,45716.0,Echolocation,Pipistrellus nathusii,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1578.0835,1578.0908,40078.0,45912.0,Echolocation,Pipistrellus nathusii,0.459,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1578.1935,1578.2004,40937.0,48176.0,Echolocation,Pipistrellus nathusii,0.433,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
