start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1018.4925,1018.5051,27187.0,31878.0,Echolocation,Nyctalus leisleri,0.21,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1018.7005,1018.715,26328.0,31767.0,Echolocation,Nyctalus leisleri,0.39,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1019.2235000000001,1019.2349,27187.0,33132.0,Echolocation,Nyctalus leisleri,0.379,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1019.7015,1019.7147,26328.0,31588.0,Echolocation,Nyctalus leisleri,0.378,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1019.9195,1019.9403,26328.0,29542.0,Echolocation,Nyctalus leisleri,0.25,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1020.5065,1020.5208,26328.0,30540.0,Echolocation,Nyctalus leisleri,0.465,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1021.0315,1021.0454,26328.0,30330.0,Echolocation,Nyctalus leisleri,0.532,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1021.1535,1021.164,27187.0,33857.0,Echolocation,Nyctalus leisleri,0.432,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1021.3085,1021.3221,26328.0,31887.0,Echolocation,Nyctalus leisleri,0.414,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1021.7875,1021.8033,26328.0,30432.0,Echolocation,Nyctalus leisleri,0.383,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1022.3125,1022.327,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.533,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1022.4735,1022.4887,27187.0,31262.0,Echolocation,Nyctalus leisleri,0.408,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1022.7375,1022.7531,26328.0,31219.0,Echolocation,Nyctalus leisleri,0.209,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1022.9805,1022.995,26328.0,31267.0,Echolocation,Nyctalus leisleri,0.459,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1023.2295,1023.2413,26328.0,31797.0,Echolocation,Eptesicus serotinus,0.146,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1023.4845,1023.4985,26328.0,31988.0,Echolocation,Nyctalus leisleri,0.379,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1023.8815,1023.8949,26328.0,30884.0,Echolocation,Nyctalus leisleri,0.545,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1024.3555,1024.3735,26328.0,31597.0,Echolocation,Nyctalus leisleri,0.179,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1024.5215,1024.5352,26328.0,33530.0,Echolocation,Nyctalus leisleri,0.27,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1024.7915,1024.804,27187.0,32652.0,Echolocation,Nyctalus leisleri,0.372,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1025.0425,1025.0597,25468.0,28862.0,Echolocation,Nyctalus leisleri,0.187,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1025.2865,1025.3014,26328.0,32569.0,Echolocation,Nyctalus leisleri,0.268,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1025.8145,1025.8291,26328.0,30392.0,Echolocation,Nyctalus leisleri,0.465,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1026.3445,1026.36,26328.0,30568.0,Echolocation,Nyctalus leisleri,0.244,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1026.4545,1026.4645,27187.0,34570.0,Echolocation,Nyctalus leisleri,0.305,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1026.9625,1026.977,26328.0,30656.0,Echolocation,Nyctalus leisleri,0.399,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1027.6035,1027.6218,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1028.2085,1028.2198,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.514,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1028.4725,1028.4889,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.377,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1028.9895,1029.0087,26328.0,28882.0,Echolocation,Nyctalus leisleri,0.306,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1030.2595,1030.2791,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.239,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1043.3025,1043.3196,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.218,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1060.8185,1060.825,15156.0,31243.0,Echolocation,Plecotus auritus,0.187,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1076.9365,1076.9489,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.181,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1078.2085,1078.2292,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.2,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1078.4525,1078.4711,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1079.0495,1079.0652,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.191,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1079.4005,1079.4189,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.31,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1079.9755,1079.9956,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.307,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1080.3295,1080.3497,25468.0,29939.0,Echolocation,Nyctalus leisleri,0.275,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1080.7905,1080.8052,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.478,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1081.2495,1081.2663,26328.0,30003.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1081.3665,1081.3799,25468.0,32261.0,Echolocation,Eptesicus serotinus,0.253,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1081.4905,1081.5057,26328.0,31683.0,Echolocation,Nyctalus leisleri,0.233,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1081.8625,1081.8785,26328.0,31866.0,Echolocation,Nyctalus leisleri,0.198,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1082.4625,1082.4773,25468.0,30926.0,Echolocation,Nyctalus leisleri,0.26,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1083.1625,1083.1839,25468.0,28854.0,Echolocation,Nyctalus leisleri,0.166,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1083.4245,1083.4431,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1083.7915,1083.8114,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.162,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1084.2915,1084.3031,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.56,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1117.8065,1117.8165,23750.0,30671.0,Echolocation,Eptesicus serotinus,0.096,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1129.3145,1129.3353,27187.0,31214.0,Echolocation,Nyctalus leisleri,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1129.8105,1129.8257,27187.0,31317.0,Echolocation,Nyctalus leisleri,0.259,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1131.0865,1131.0969,27187.0,33175.0,Echolocation,Nyctalus leisleri,0.486,0.712,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1131.5865,1131.5974,27187.0,33291.0,Echolocation,Nyctalus leisleri,0.335,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1131.9425,1131.9558,27187.0,31292.0,Echolocation,Nyctalus leisleri,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1132.1715,1132.1831,27187.0,32355.0,Echolocation,Nyctalus leisleri,0.319,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1132.7045,1132.7143,27187.0,33983.0,Echolocation,Nyctalus leisleri,0.534,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1133.1975,1133.2094,27187.0,32143.0,Echolocation,Nyctalus leisleri,0.414,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1133.7035,1133.7146,27187.0,34542.0,Echolocation,Eptesicus serotinus,0.279,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1134.0855,1134.0976,26328.0,31014.0,Echolocation,Nyctalus leisleri,0.51,0.695,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1134.4755,1134.4937,26328.0,29920.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1134.7085,1134.7201,27187.0,33412.0,Echolocation,Nyctalus leisleri,0.351,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1134.9495,1134.9622,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.223,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1135.1915,1135.2037,26328.0,32163.0,Echolocation,Nyctalus leisleri,0.32,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1135.4435,1135.4563,26328.0,31237.0,Echolocation,Nyctalus leisleri,0.292,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1135.8205,1135.8419,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1135.8255,1135.8427,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.191,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1136.3215,1136.3367,26328.0,31040.0,Echolocation,Nyctalus leisleri,0.386,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1136.9455,1136.9663,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.272,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1137.3105,1137.3317,26328.0,29706.0,Echolocation,Nyctalus leisleri,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1137.5655,1137.5849,26328.0,29712.0,Echolocation,Nyctalus leisleri,0.344,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1138.1835,1138.1996,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.448,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1138.4295,1138.447,26328.0,30202.0,Echolocation,Nyctalus leisleri,0.292,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1138.8145,1138.8331,26328.0,29042.0,Echolocation,Nyctalus leisleri,0.288,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1139.1915,1139.2125,26328.0,29068.0,Echolocation,Nyctalus leisleri,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1139.8255,1139.8408,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.544,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1140.3375,1140.3575,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.399,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1141.3495,1141.3682,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.378,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1141.8615,1141.8757,25468.0,29153.0,Echolocation,Nyctalus leisleri,0.344,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1142.6125,1142.6302,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1143.3875,1143.3998,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.418,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1147.2455,1147.26,27187.0,30798.0,Echolocation,Nyctalus leisleri,0.232,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1148.2765,1148.2883,24609.0,32593.0,Echolocation,Eptesicus serotinus,0.322,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1148.4005,1148.4171,25468.0,32538.0,Echolocation,Eptesicus serotinus,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1148.6525,1148.6632,26328.0,34657.0,Echolocation,Eptesicus serotinus,0.313,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1148.7845,1148.7978,25468.0,34008.0,Echolocation,Eptesicus serotinus,0.288,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.0195,1149.0321,25468.0,37760.0,Echolocation,Eptesicus serotinus,0.425,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.1415,1149.1533,25468.0,35772.0,Echolocation,Eptesicus serotinus,0.396,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.3515,1149.3639,25468.0,37742.0,Echolocation,Eptesicus serotinus,0.392,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.5835,1149.5952,24609.0,38525.0,Echolocation,Eptesicus serotinus,0.305,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.7025,1149.7152,25468.0,39765.0,Echolocation,Eptesicus serotinus,0.367,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1149.8235,1149.8343,25468.0,37643.0,Echolocation,Eptesicus serotinus,0.379,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.0485,1150.0634,24609.0,35249.0,Echolocation,Eptesicus serotinus,0.345,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.1735,1150.1863,25468.0,38342.0,Echolocation,Eptesicus serotinus,0.361,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.2515,1150.2662,26328.0,30178.0,Echolocation,Nyctalus leisleri,0.328,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.2955,1150.3082,25468.0,38636.0,Echolocation,Eptesicus serotinus,0.353,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.5385,1150.5537,24609.0,40751.0,Echolocation,Eptesicus serotinus,0.269,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.6855,1150.6982,25468.0,39718.0,Echolocation,Eptesicus serotinus,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.8235,1150.8349,24609.0,42422.0,Echolocation,Eptesicus serotinus,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1150.9785,1150.9939,24609.0,40308.0,Echolocation,Eptesicus serotinus,0.426,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.1175,1151.1316,24609.0,43261.0,Echolocation,Eptesicus serotinus,0.347,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.2605,1151.2749,24609.0,42420.0,Echolocation,Eptesicus serotinus,0.319,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.3955,1151.4082,24609.0,41890.0,Echolocation,Eptesicus serotinus,0.305,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.5345,1151.5487,24609.0,41103.0,Echolocation,Eptesicus serotinus,0.445,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.6755,1151.6871,25468.0,45264.0,Echolocation,Eptesicus serotinus,0.47,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1151.8965,1151.9097,24609.0,44814.0,Echolocation,Eptesicus serotinus,0.373,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1152.0265,1152.0387,25468.0,44369.0,Echolocation,Eptesicus serotinus,0.564,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1152.1235,1152.134,26328.0,34218.0,Echolocation,Eptesicus serotinus,0.217,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
