start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1633.2865,1633.2939,40937.0,50034.0,Echolocation,Pipistrellus nathusii,0.506,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1633.3975,1633.4067,40937.0,49693.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1633.6055,1633.6135,40937.0,50995.0,Echolocation,Pipistrellus nathusii,0.433,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1633.7175,1633.7281,41796.0,45787.0,Echolocation,Pipistrellus nathusii,0.203,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1633.9215,1633.9299,41796.0,49843.0,Echolocation,Pipistrellus nathusii,0.452,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1634.1925,1634.2017,40937.0,50471.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1634.2955,1634.3024,40078.0,49916.0,Echolocation,Pipistrellus nathusii,0.344,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1634.4715,1634.48,40937.0,51395.0,Echolocation,Pipistrellus nathusii,0.588,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1634.5685,1634.5763,40937.0,48690.0,Echolocation,Pipistrellus nathusii,0.521,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1634.7815,1634.7892,40937.0,54739.0,Echolocation,Pipistrellus nathusii,0.532,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.0145,1635.0226,40078.0,49739.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.2185,1635.2258,40078.0,48240.0,Echolocation,Pipistrellus nathusii,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.3255,1635.3344,39218.0,46485.0,Echolocation,Pipistrellus nathusii,0.442,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.5665,1635.5742,39218.0,52032.0,Echolocation,Pipistrellus nathusii,0.24,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.6575,1635.6669,40078.0,44747.0,Echolocation,Pipistrellus nathusii,0.209,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1635.8605,1635.8705,38359.0,44402.0,Echolocation,Pipistrellus nathusii,0.186,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1636.0765,1636.0814,19453.0,31447.0,Echolocation,Plecotus austriacus,0.13,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1658.4355,1658.4407,37500.0,57252.0,Echolocation,Myotis daubentonii,0.184,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1658.5135,1658.5184,35781.0,62755.0,Echolocation,Myotis daubentonii,0.19,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1658.7915,1658.7967,37500.0,51839.0,Echolocation,Myotis daubentonii,0.222,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1658.8775,1658.8832,35781.0,59851.0,Echolocation,Myotis daubentonii,0.339,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1658.9705,1658.9791,40078.0,60170.0,Echolocation,Pipistrellus nathusii,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.0345,1659.0388,33203.0,58882.0,Echolocation,Myotis daubentonii,0.256,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.0605,1659.0666,35781.0,61470.0,Echolocation,Myotis daubentonii,0.381,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.1205,1659.1252,35781.0,60431.0,Echolocation,Myotis daubentonii,0.262,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.1535,1659.1604,40078.0,57558.0,Echolocation,Myotis daubentonii,0.197,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.2095,1659.2142,33203.0,62120.0,Echolocation,Myotis daubentonii,0.21,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.2375,1659.2432,35781.0,62507.0,Echolocation,Myotis daubentonii,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.2965,1659.3011,31484.0,60557.0,Echolocation,Myotis daubentonii,0.206,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.3265,1659.3331,39218.0,63697.0,Echolocation,Myotis daubentonii,0.202,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.3865,1659.3914,32343.0,64169.0,Echolocation,Myotis daubentonii,0.22,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.4125,1659.4192,35781.0,68967.0,Echolocation,Myotis daubentonii,0.339,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.4765,1659.4813,32343.0,65412.0,Echolocation,Myotis daubentonii,0.218,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.5015,1659.5072,36640.0,67571.0,Echolocation,Myotis daubentonii,0.233,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.5645,1659.5694,33203.0,65769.0,Echolocation,Myotis daubentonii,0.249,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.5885,1659.5954,35781.0,70219.0,Echolocation,Myotis daubentonii,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.6565,1659.6617,34921.0,62916.0,Echolocation,Myotis daubentonii,0.279,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.7125,1659.7189,36640.0,65159.0,Echolocation,Pipistrellus nathusii,0.146,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.7435,1659.7485,32343.0,66814.0,Echolocation,Myotis daubentonii,0.298,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.7875,1659.7948,34921.0,68790.0,Echolocation,Myotis daubentonii,0.368,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.8375,1659.8434,32343.0,71422.0,Echolocation,Myotis daubentonii,0.342,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.8595,1659.8656,39218.0,68525.0,Echolocation,Myotis daubentonii,0.235,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.9265,1659.9323,33203.0,70503.0,Echolocation,Myotis daubentonii,0.276,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.9365,1659.9419,36640.0,62143.0,Echolocation,Myotis daubentonii,0.152,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1659.9485,1659.9535,18593.0,30875.0,Echolocation,Plecotus austriacus,0.152,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.0175,1660.0234,30625.0,73361.0,Echolocation,Myotis brandtii,0.192,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.0175,1660.0229,25468.0,82284.0,Echolocation,Myotis bechsteinii,0.239,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.0255,1660.0313,40937.0,58923.0,Echolocation,Pipistrellus nathusii,0.393,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.1025,1660.1085,26328.0,85972.0,Echolocation,Myotis bechsteinii,0.19,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.1025,1660.109,34062.0,71395.0,Echolocation,Myotis brandtii,0.3,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.1935,1660.2,33203.0,72907.0,Echolocation,Myotis brandtii,0.233,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.1945,1660.1997,26328.0,82084.0,Echolocation,Myotis bechsteinii,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.2825,1660.2886,36640.0,65849.0,Echolocation,Myotis brandtii,0.184,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.2925,1660.298,34062.0,77539.0,Echolocation,Myotis brandtii,0.259,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.3685,1660.3749,35781.0,76323.0,Echolocation,Myotis brandtii,0.223,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.3795,1660.3852,30625.0,75662.0,Echolocation,Myotis brandtii,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.4255,1660.4306,27187.0,85402.0,Echolocation,Myotis brandtii,0.092,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.4265,1660.4322,32343.0,74412.0,Echolocation,Myotis brandtii,0.23,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.4555,1660.4623,35781.0,68440.0,Echolocation,Myotis brandtii,0.247,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.4815,1660.4878,32343.0,78588.0,Echolocation,Myotis brandtii,0.279,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.5465,1660.5529,35781.0,74326.0,Echolocation,Myotis brandtii,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.5475,1660.5528,26328.0,82262.0,Echolocation,Myotis bechsteinii,0.155,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.5575,1660.5629,34062.0,82388.0,Echolocation,Myotis brandtii,0.196,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.6325,1660.6389,35781.0,69766.0,Echolocation,Myotis brandtii,0.14,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.6335,1660.6388,26328.0,80658.0,Echolocation,Myotis bechsteinii,0.169,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.6465,1660.6524,33203.0,85649.0,Echolocation,Myotis brandtii,0.269,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.6475,1660.6527,27187.0,85242.0,Echolocation,Myotis bechsteinii,0.143,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.7275,1660.7346,34921.0,78204.0,Echolocation,Myotis brandtii,0.176,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.7285,1660.734,26328.0,88653.0,Echolocation,Myotis bechsteinii,0.169,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.7395,1660.7451,34062.0,73882.0,Echolocation,Myotis brandtii,0.215,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.7445,1660.75,33203.0,75100.0,Echolocation,Myotis brandtii,0.167,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.8185,1660.8242,34062.0,64734.0,Echolocation,Myotis brandtii,0.206,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.8305,1660.8366,30625.0,81873.0,Echolocation,Myotis brandtii,0.313,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.8905,1660.8968,31484.0,76860.0,Echolocation,Myotis brandtii,0.334,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.9145,1660.9209,36640.0,70190.0,Echolocation,Pipistrellus nathusii,0.193,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1660.9155,1660.9208,26328.0,86235.0,Echolocation,Myotis bechsteinii,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.0065,1661.0134,37500.0,72581.0,Echolocation,Pipistrellus nathusii,0.173,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.0225,1661.0283,30625.0,69378.0,Echolocation,Myotis brandtii,0.225,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.1005,1661.1064,38359.0,61971.0,Echolocation,Pipistrellus nathusii,0.342,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.1145,1661.1207,31484.0,81419.0,Echolocation,Myotis brandtii,0.277,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.1945,1661.2014,40078.0,66328.0,Echolocation,Pipistrellus nathusii,0.464,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.2135,1661.2179,31484.0,70065.0,Echolocation,Myotis brandtii,0.108,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.2935,1661.3003,39218.0,54469.0,Echolocation,Pipistrellus nathusii,0.219,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.3005,1661.3061,36640.0,55071.0,Echolocation,Myotis brandtii,0.127,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.3205,1661.3264,32343.0,68224.0,Echolocation,Myotis brandtii,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.3945,1661.4024,40078.0,66149.0,Echolocation,Pipistrellus nathusii,0.438,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.4275,1661.4327,33203.0,62581.0,Echolocation,Myotis brandtii,0.2,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.4955,1661.5015,39218.0,57755.0,Echolocation,Pipistrellus nathusii,0.261,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.5335,1661.5388,25468.0,84561.0,Echolocation,Myotis bechsteinii,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.5335,1661.5397,31484.0,72457.0,Echolocation,Myotis brandtii,0.25,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.6085,1661.6161,40078.0,57058.0,Echolocation,Pipistrellus nathusii,0.539,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.6345,1661.6401,25468.0,82247.0,Echolocation,Myotis bechsteinii,0.155,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.6365,1661.6421,32343.0,61267.0,Echolocation,Myotis brandtii,0.199,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.7165,1661.7246,40078.0,50342.0,Echolocation,Pipistrellus nathusii,0.521,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.7415,1661.7479,30625.0,68732.0,Echolocation,Myotis brandtii,0.253,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.8265,1661.8351,40937.0,59778.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.8525,1661.8576,26328.0,71374.0,Echolocation,Myotis bechsteinii,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.8535,1661.8585,33203.0,53570.0,Echolocation,Myotis brandtii,0.17,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.9345,1661.9468,40937.0,45794.0,Echolocation,Pipistrellus nathusii,0.333,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1661.9605,1661.9675,37500.0,54574.0,Echolocation,Pipistrellus nathusii,0.209,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.0425,1662.0505,40078.0,55546.0,Echolocation,Pipistrellus nathusii,0.391,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.0595,1662.0663,35781.0,52550.0,Echolocation,Pipistrellus nathusii,0.189,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.1425,1662.1508,37500.0,53163.0,Echolocation,Pipistrellus nathusii,0.281,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.2495,1662.256,35781.0,55202.0,Echolocation,Pipistrellus nathusii,0.193,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.2755,1662.2858,41796.0,59973.0,Echolocation,Pipistrellus nathusii,0.563,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.3645,1662.3729,38359.0,49200.0,Echolocation,Pipistrellus nathusii,0.206,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.4755,1662.4839,38359.0,55648.0,Echolocation,Pipistrellus nathusii,0.622,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.5865,1662.5959,40078.0,50782.0,Echolocation,Pipistrellus nathusii,0.201,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1662.7065,1662.7156,38359.0,46363.0,Echolocation,Pipistrellus nathusii,0.303,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
