start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1718.9935,1719.0025,23750.0,31826.0,Echolocation,Eptesicus serotinus,0.269,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1719.0645,1719.0728,23750.0,31917.0,Echolocation,Nyctalus leisleri,0.109,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1719.1145,1719.1212,22031.0,32577.0,Echolocation,Plecotus auritus,0.117,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1719.5955,1719.6054,25468.0,33049.0,Echolocation,Nyctalus leisleri,0.317,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1719.7405,1719.7524,23750.0,32389.0,Echolocation,Eptesicus serotinus,0.345,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1719.8795,1719.8924,23750.0,31772.0,Echolocation,Eptesicus serotinus,0.324,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1720.0335,1720.045,23750.0,30177.0,Echolocation,Nyctalus leisleri,0.218,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1720.2185,1720.2307,23750.0,29784.0,Echolocation,Nyctalus leisleri,0.312,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1720.3655,1720.3764,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.248,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1720.5085,1720.52,22890.0,29646.0,Echolocation,Eptesicus serotinus,0.282,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1720.6995,1720.7095,23750.0,30352.0,Echolocation,Eptesicus serotinus,0.184,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1721.5605,1721.5715,23750.0,32992.0,Echolocation,Eptesicus serotinus,0.371,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1721.6995,1721.7133,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.259,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1721.9465,1721.962,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.294,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1722.3045,1722.3171,22031.0,26879.0,Echolocation,Nyctalus leisleri,0.307,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1722.6795,1722.6937,22031.0,27583.0,Echolocation,Nyctalus noctula,0.346,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1723.3185,1723.3332,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.437,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1723.5735,1723.59,22031.0,26583.0,Echolocation,Nyctalus leisleri,0.388,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1723.9505,1723.9638,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.303,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1724.2085,1724.2241,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.38,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1724.4615,1724.4773,22031.0,26295.0,Echolocation,Nyctalus leisleri,0.371,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1724.7205,1724.7356,23750.0,29705.0,Echolocation,Nyctalus leisleri,0.151,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1724.9875,1725.0023,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.3,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1725.3585,1725.3785,22890.0,27910.0,Echolocation,Nyctalus leisleri,0.158,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1725.6165,1725.6358,22890.0,28182.0,Echolocation,Nyctalus leisleri,0.229,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1725.8325,1725.8528,27187.0,30723.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1725.8885,1725.9022,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.36,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1726.0395,1726.0583,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.387,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1726.2145,1726.2328,27187.0,30811.0,Echolocation,Nyctalus leisleri,0.22,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1726.2985,1726.3187,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.264,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1726.5545,1726.5767,22031.0,27096.0,Echolocation,Nyctalus leisleri,0.176,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1726.8085,1726.8323,22031.0,29017.0,Echolocation,Nyctalus noctula,0.202,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1727.1855,1727.2054,22031.0,27767.0,Echolocation,Nyctalus noctula,0.189,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1727.2855,1727.3023,27187.0,31683.0,Echolocation,Nyctalus leisleri,0.096,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1727.4405,1727.4603,22031.0,27610.0,Echolocation,Nyctalus noctula,0.199,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1727.6385,1727.6584,28046.0,30900.0,Echolocation,Nyctalus leisleri,0.29,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1727.8155,1727.8313,22890.0,28171.0,Echolocation,Nyctalus leisleri,0.282,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.0765,1728.0951,22031.0,28203.0,Echolocation,Nyctalus noctula,0.22,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.1365,1728.1582,27187.0,31188.0,Echolocation,Nyctalus leisleri,0.178,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.4655,1728.4807,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.266,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.6535,1728.6739,27187.0,30499.0,Echolocation,Nyctalus leisleri,0.387,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.7225,1728.7382,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.482,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1728.9845,1729.0007,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.395,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1729.2405,1729.258,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.385,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1729.5045,1729.5214,22890.0,29215.0,Echolocation,Eptesicus serotinus,0.187,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1729.7705,1729.7896,22890.0,29452.0,Echolocation,Nyctalus noctula,0.305,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1730.0335,1730.0521,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.171,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1730.0565,1730.0751,27187.0,29325.0,Echolocation,Nyctalus leisleri,0.305,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1730.4115,1730.4296,22890.0,28085.0,Echolocation,Nyctalus noctula,0.203,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1730.5645,1730.5844,27187.0,31398.0,Echolocation,Nyctalus leisleri,0.138,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1730.6745,1730.6947,22031.0,28899.0,Echolocation,Nyctalus noctula,0.182,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1731.0605,1731.0778,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.267,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1731.3245,1731.3417,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.285,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1731.7095,1731.7259,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.379,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1731.9705,1731.9881,22031.0,27370.0,Echolocation,Nyctalus leisleri,0.341,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1732.3475,1732.3676,22031.0,28548.0,Echolocation,Nyctalus noctula,0.264,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1732.6055,1732.6265,22031.0,28323.0,Echolocation,Nyctalus noctula,0.154,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1732.8475,1732.8707,22031.0,28175.0,Echolocation,Nyctalus noctula,0.245,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1732.9895,1733.0077,28046.0,31178.0,Echolocation,Nyctalus leisleri,0.138,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.0965,1733.1155,22031.0,28781.0,Echolocation,Nyctalus noctula,0.274,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.3615,1733.3795,22031.0,27514.0,Echolocation,Nyctalus noctula,0.254,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.3665,1733.3813,44375.0,50736.0,Echolocation,Pipistrellus nathusii,0.152,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.4815,1733.4943,22031.0,33874.0,Echolocation,Eptesicus serotinus,0.368,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.6845,1733.6976,22890.0,32992.0,Echolocation,Eptesicus serotinus,0.392,0.702,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.6895,1733.6972,48671.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.175,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1733.8125,1733.8265,22031.0,29676.0,Echolocation,Eptesicus serotinus,0.332,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1734.0365,1734.0519,22890.0,31962.0,Echolocation,Eptesicus serotinus,0.344,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1734.2965,1734.314,22890.0,27802.0,Echolocation,Nyctalus noctula,0.2,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1734.6835,1734.7006,22031.0,29120.0,Echolocation,Eptesicus serotinus,0.21,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1734.9465,1734.9645,22031.0,28334.0,Echolocation,Nyctalus noctula,0.215,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.0815,1735.0943,22890.0,30026.0,Echolocation,Eptesicus serotinus,0.262,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.2265,1735.2399,23750.0,31791.0,Echolocation,Eptesicus serotinus,0.267,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.3205,1735.332,23750.0,32190.0,Echolocation,Eptesicus serotinus,0.3,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.4375,1735.449,23750.0,32862.0,Echolocation,Eptesicus serotinus,0.363,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.5535,1735.5659,23750.0,31965.0,Echolocation,Eptesicus serotinus,0.27,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.7325,1735.7416,24609.0,31372.0,Echolocation,Nyctalus leisleri,0.272,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1735.8945,1735.9053,23750.0,31245.0,Echolocation,Eptesicus serotinus,0.292,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1736.0075,1736.0169,24609.0,32448.0,Echolocation,Eptesicus serotinus,0.261,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1736.1255,1736.1358,22890.0,31073.0,Echolocation,Eptesicus serotinus,0.103,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1736.8315,1736.8451,22890.0,32237.0,Echolocation,Eptesicus serotinus,0.424,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1736.9815,1736.9966,22890.0,29907.0,Echolocation,Eptesicus serotinus,0.277,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1737.2505,1737.2694,22031.0,29540.0,Echolocation,Nyctalus noctula,0.221,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1737.5165,1737.5337,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.307,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1737.9025,1737.9231,22031.0,30250.0,Echolocation,Nyctalus noctula,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.1625,1738.1818,21171.0,28835.0,Echolocation,Eptesicus serotinus,0.242,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.4165,1738.4385,21171.0,28471.0,Echolocation,Nyctalus noctula,0.315,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.6335,1738.6531,21171.0,30709.0,Echolocation,Eptesicus serotinus,0.282,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.6435,1738.6532,42656.0,52057.0,Echolocation,Pipistrellus nathusii,0.175,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.7475,1738.7628,22031.0,32255.0,Echolocation,Eptesicus serotinus,0.385,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1738.9195,1738.9302,22890.0,33379.0,Echolocation,Eptesicus serotinus,0.407,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.0175,1739.0263,23750.0,33047.0,Echolocation,Eptesicus serotinus,0.314,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.1995,1739.2101,22890.0,30667.0,Echolocation,Eptesicus serotinus,0.256,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.2935,1739.3032,22890.0,31650.0,Echolocation,Eptesicus serotinus,0.185,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.3845,1739.3938,24609.0,31788.0,Echolocation,Eptesicus serotinus,0.183,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.5175,1739.5361,27187.0,30709.0,Echolocation,Nyctalus leisleri,0.208,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1739.9355,1739.9549,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.0235,1740.034,23750.0,33321.0,Echolocation,Eptesicus serotinus,0.4,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.1685,1740.1824,22890.0,31449.0,Echolocation,Eptesicus serotinus,0.355,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.1745,1740.183,47812.0,51496.0,Echolocation,Pipistrellus pipistrellus,0.18,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.3825,1740.3988,22890.0,30002.0,Echolocation,Eptesicus serotinus,0.195,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.5785,1740.5977,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.25,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.7155,1740.7313,22890.0,28828.0,Echolocation,Nyctalus leisleri,0.199,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1740.9685,1740.9893,22031.0,27431.0,Echolocation,Nyctalus noctula,0.187,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1741.3515,1741.3721,22031.0,29163.0,Echolocation,Eptesicus serotinus,0.185,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1741.6345,1741.6538,22031.0,27513.0,Echolocation,Nyctalus noctula,0.251,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1741.8955,1741.9111,22031.0,26764.0,Echolocation,Nyctalus leisleri,0.293,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1742.0495,1742.0687,22031.0,26693.0,Echolocation,Nyctalus leisleri,0.297,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1742.3125,1742.3319,21171.0,28746.0,Echolocation,Nyctalus noctula,0.227,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1742.5885,1742.6088,22031.0,27328.0,Echolocation,Nyctalus leisleri,0.201,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1742.7455,1742.7659,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.168,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1742.8825,1742.902,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.352,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
