start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1684.4215,1684.4291,44375.0,49618.0,Echolocation,Pipistrellus pipistrellus,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1684.6255,1684.6325,42656.0,54313.0,Echolocation,Pipistrellus pipistrellus,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1684.7185,1684.7244,44375.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1684.8135,1684.8187,44375.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.57,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1684.9095,1684.9174,45234.0,55119.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.0045,1685.0118,43515.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.296,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.1035,1685.1114,45234.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.469,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.1995,1685.2091,44375.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.408,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.2985,1685.3101,44375.0,63451.0,Echolocation,Pipistrellus pipistrellus,0.287,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.3955,1685.4031,42656.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.534,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.4965,1685.5067,43515.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.292,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.6035,1685.6166,43515.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.3,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.7165,1685.7275,44375.0,55648.0,Echolocation,Pipistrellus pipistrellus,0.403,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.8255,1685.8325,42656.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.414,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.8965,1685.9045,42656.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.344,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1685.9825,1685.9911,43515.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.227,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.0805,1686.0878,43515.0,65109.0,Echolocation,Pipistrellus pipistrellus,0.304,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.1835,1686.1916,43515.0,65258.0,Echolocation,Pipistrellus pipistrellus,0.308,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.2755,1686.2843,44375.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.321,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.3775,1686.3852,43515.0,65716.0,Echolocation,Pipistrellus pipistrellus,0.503,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.4765,1686.4831,41796.0,69101.0,Echolocation,Pipistrellus pipistrellus,0.43,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.5975,1686.6051,42656.0,69412.0,Echolocation,Pipistrellus pipistrellus,0.284,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.6955,1686.7034,42656.0,70320.0,Echolocation,Pipistrellus pipistrellus,0.442,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.8005,1686.8067,41796.0,73532.0,Echolocation,Pipistrellus pipistrellus,0.596,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1686.8995,1686.9074,43515.0,70781.0,Echolocation,Pipistrellus pipistrellus,0.423,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.0295,1687.0358,42656.0,67516.0,Echolocation,Pipistrellus pipistrellus,0.486,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.1135,1687.1209,42656.0,72516.0,Echolocation,Pipistrellus pipistrellus,0.6,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.2155,1687.2227,42656.0,67115.0,Echolocation,Pipistrellus pipistrellus,0.482,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.3215,1687.3272,42656.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.521,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.4285,1687.4349,42656.0,69448.0,Echolocation,Pipistrellus pipistrellus,0.532,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.5225,1687.5297,41796.0,78080.0,Echolocation,Pipistrellus pipistrellus,0.432,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.7545,1687.7606,42656.0,80164.0,Echolocation,Pipistrellus pipistrellus,0.395,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1687.8335,1687.841,42656.0,88515.0,Echolocation,Pipistrellus pipistrellus,0.329,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.0455,1688.0518,40937.0,65451.0,Echolocation,Pipistrellus nathusii,0.118,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.2175,1688.226,42656.0,65009.0,Echolocation,Pipistrellus pipistrellus,0.23,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.3005,1688.3076,42656.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.156,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.3925,1688.3979,42656.0,61868.0,Echolocation,Pipistrellus nathusii,0.147,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.4525,1688.4586,42656.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.134,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.5305,1688.538,43515.0,59160.0,Echolocation,Pipistrellus nathusii,0.056,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.5355,1688.5395,42656.0,65174.0,Echolocation,Myotis mystacinus,0.076,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.6185,1688.6246,43515.0,53449.0,Echolocation,Pipistrellus nathusii,0.189,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.6755,1688.6816,43515.0,52849.0,Echolocation,Pipistrellus pipistrellus,0.18,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.7635,1688.7697,44375.0,52041.0,Echolocation,Pipistrellus pipistrellus,0.176,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.8685,1688.8758,43515.0,54219.0,Echolocation,Pipistrellus nathusii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1688.9845,1688.9905,43515.0,56174.0,Echolocation,Pipistrellus nathusii,0.152,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1689.1705,1689.1867,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.194,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1689.2895,1689.2976,46093.0,54180.0,Echolocation,Pipistrellus pipistrellus,0.316,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1689.3935,1689.4011,44375.0,48524.0,Echolocation,Pipistrellus pipistrellus,0.275,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1689.4855,1689.4928,44375.0,50938.0,Echolocation,Pipistrellus pipistrellus,0.143,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1691.5085,1691.5162,42656.0,53523.0,Echolocation,Pipistrellus nathusii,0.078,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1742.6685,1742.6743,48671.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.357,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1743.6555,1743.6615,47812.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1743.7555,1743.7613,45234.0,56262.0,Echolocation,Pipistrellus pipistrellus,0.306,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1743.8505,1743.8567,46953.0,56995.0,Echolocation,Pipistrellus pipistrellus,0.375,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1743.9515,1743.9569,46093.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.437,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1744.0535,1744.0593,46093.0,56670.0,Echolocation,Pipistrellus pipistrellus,0.274,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1744.1625,1744.1704,46953.0,58421.0,Echolocation,Pipistrellus pipistrellus,0.361,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1744.4645,1744.4684,40937.0,59346.0,Echolocation,Myotis mystacinus,0.094,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1744.5725,1744.5791,44375.0,52366.0,Echolocation,Pipistrellus pipistrellus,0.395,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1744.9295,1744.9348,50390.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.253,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1745.2145,1745.2218,47812.0,55794.0,Echolocation,Pipistrellus pipistrellus,0.248,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1746.0995,1746.1045,45234.0,59929.0,Echolocation,Pipistrellus pipistrellus,0.282,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1746.4045,1746.4095,47812.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.19,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1747.0475,1747.0522,43515.0,56590.0,Echolocation,Pipistrellus pipistrellus,0.193,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1747.1375,1747.1426,42656.0,56150.0,Echolocation,Myotis daubentonii,0.108,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1747.3565,1747.3627,47812.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.52,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1747.5095,1747.5161,49531.0,54691.0,Echolocation,Pipistrellus pipistrellus,0.294,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.0305,1766.0359,46093.0,60301.0,Echolocation,Pipistrellus pipistrellus,0.238,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.1455,1766.1494,43515.0,61532.0,Echolocation,Myotis mystacinus,0.112,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.2005,1766.2081,46953.0,63210.0,Echolocation,Pipistrellus pipistrellus,0.147,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.2615,1766.2656,44375.0,62903.0,Echolocation,Myotis mystacinus,0.069,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.3175,1766.3258,47812.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.3905,1766.3972,45234.0,63594.0,Echolocation,Pipistrellus pipistrellus,0.296,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.4685,1766.4737,47812.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.388,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.5155,1766.5227,46093.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.19,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.5745,1766.5803,46953.0,58913.0,Echolocation,Pipistrellus pipistrellus,0.207,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.6345,1766.6401,48671.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.4,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.6975,1766.7035,47812.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.312,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1766.7505,1766.7549,45234.0,62615.0,Echolocation,Myotis mystacinus,0.087,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1773.9425,1773.9514,40078.0,45826.0,Echolocation,Pipistrellus nathusii,0.162,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.1245,1774.1339,40937.0,45259.0,Echolocation,Pipistrellus nathusii,0.173,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.2265,1774.2351,41796.0,50749.0,Echolocation,Pipistrellus nathusii,0.296,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.4095,1774.4158,39218.0,48846.0,Echolocation,Pipistrellus nathusii,0.284,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.4985,1774.507,40078.0,50747.0,Echolocation,Pipistrellus nathusii,0.337,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.6825,1774.6885,40937.0,51110.0,Echolocation,Pipistrellus nathusii,0.26,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.7435,1774.7487,47812.0,61745.0,Echolocation,Pipistrellus pipistrellus,0.134,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.7665,1774.7723,40078.0,58711.0,Echolocation,Pipistrellus nathusii,0.226,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.8295,1774.835,47812.0,57849.0,Echolocation,Pipistrellus pipistrellus,0.203,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.9225,1774.9284,46093.0,60692.0,Echolocation,Pipistrellus pipistrellus,0.125,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1774.9365,1774.9436,39218.0,54810.0,Echolocation,Pipistrellus nathusii,0.189,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.0285,1775.036,40937.0,53027.0,Echolocation,Pipistrellus nathusii,0.334,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.1165,1775.1212,40078.0,57610.0,Echolocation,Pipistrellus nathusii,0.377,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.2025,1775.2082,40078.0,60434.0,Echolocation,Pipistrellus nathusii,0.288,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.2285,1775.2345,46093.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.196,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.2885,1775.2942,41796.0,59605.0,Echolocation,Pipistrellus nathusii,0.324,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.3265,1775.3312,46093.0,66334.0,Echolocation,Pipistrellus pipistrellus,0.2,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.3745,1775.3798,40078.0,57882.0,Echolocation,Pipistrellus nathusii,0.3,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.4205,1775.427,47812.0,64796.0,Echolocation,Pipistrellus pipistrellus,0.23,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.4615,1775.4687,40078.0,58702.0,Echolocation,Pipistrellus nathusii,0.258,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.5265,1775.5327,46953.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.21,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.5465,1775.5539,39218.0,49613.0,Echolocation,Pipistrellus nathusii,0.507,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.6335,1775.64,40078.0,59855.0,Echolocation,Pipistrellus nathusii,0.373,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.7195,1775.7255,40078.0,59161.0,Echolocation,Pipistrellus nathusii,0.375,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.7965,1775.8023,42656.0,68328.0,Echolocation,Myotis daubentonii,0.17,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.8045,1775.8124,39218.0,52540.0,Echolocation,Pipistrellus nathusii,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.8925,1775.9005,40937.0,55655.0,Echolocation,Pipistrellus nathusii,0.4,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1775.9055,1775.911,46953.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.221,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
