start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1295.8595,1295.8674,47812.0,52550.0,Echolocation,Pipistrellus pipistrellus,0.203,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1296.0305,1296.0381,45234.0,50605.0,Echolocation,Pipistrellus pipistrellus,0.367,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1296.6565,1296.6658,46953.0,58069.0,Echolocation,Pipistrellus pipistrellus,0.302,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1296.8825,1296.8935,44375.0,53643.0,Echolocation,Pipistrellus pipistrellus,0.295,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1317.9455,1317.9492,46093.0,61459.0,Echolocation,Myotis mystacinus,0.098,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.0925,1318.0956,50390.0,67805.0,Echolocation,Myotis alcathoe,0.083,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.1885,1318.192,48671.0,63601.0,Echolocation,Myotis alcathoe,0.154,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.2485,1318.2525,48671.0,63666.0,Echolocation,Pipistrellus pipistrellus,0.229,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.3265,1318.33,46953.0,62493.0,Echolocation,Myotis alcathoe,0.201,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.4075,1318.4108,52968.0,62463.0,Echolocation,Pipistrellus pipistrellus,0.154,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.5245,1318.5291,48671.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.236,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.5815,1318.5849,47812.0,62548.0,Echolocation,Myotis alcathoe,0.137,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.6335,1318.6374,44375.0,66866.0,Echolocation,Myotis alcathoe,0.236,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.6795,1318.6828,45234.0,63812.0,Echolocation,Myotis alcathoe,0.163,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.7195,1318.723,45234.0,65111.0,Echolocation,Myotis alcathoe,0.234,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.7525,1318.7561,45234.0,65953.0,Echolocation,Myotis alcathoe,0.19,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.7805,1318.7846,43515.0,60120.0,Echolocation,Pipistrellus pipistrellus,0.12,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.7985,1318.8024,45234.0,62561.0,Echolocation,Pipistrellus pipistrellus,0.093,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.8395,1318.8429,46093.0,62237.0,Echolocation,Myotis alcathoe,0.205,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.8895,1318.8937,47812.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.531,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1318.9425,1318.9466,44375.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.323,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.0035,1319.0082,43515.0,67429.0,Echolocation,Myotis alcathoe,0.178,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.0505,1319.0542,46953.0,64573.0,Echolocation,Pipistrellus pipistrellus,0.472,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.1005,1319.1044,46093.0,69533.0,Echolocation,Myotis alcathoe,0.231,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.1445,1319.1483,44375.0,67091.0,Echolocation,Myotis alcathoe,0.186,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.1875,1319.1911,45234.0,69942.0,Echolocation,Myotis alcathoe,0.256,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.2265,1319.2296,41796.0,69003.0,Echolocation,Myotis mystacinus,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.2535,1319.2574,44375.0,67890.0,Echolocation,Myotis mystacinus,0.138,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.2985,1319.3028,44375.0,64745.0,Echolocation,Pipistrellus pipistrellus,0.103,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.5375,1319.5412,46093.0,69367.0,Echolocation,Myotis alcathoe,0.176,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.6015,1319.6055,43515.0,72542.0,Echolocation,Myotis alcathoe,0.282,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.6685,1319.6726,45234.0,75455.0,Echolocation,Myotis alcathoe,0.291,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.7385,1319.7424,44375.0,69249.0,Echolocation,Myotis alcathoe,0.243,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.8375,1319.8414,46093.0,64083.0,Echolocation,Myotis alcathoe,0.214,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.9155,1319.9193,43515.0,71514.0,Echolocation,Myotis alcathoe,0.276,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1319.9645,1319.9691,43515.0,71651.0,Echolocation,Myotis alcathoe,0.262,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.0075,1320.0125,42656.0,70371.0,Echolocation,Myotis alcathoe,0.184,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.0455,1320.0496,40937.0,76512.0,Echolocation,Myotis mystacinus,0.279,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.0775,1320.0815,40078.0,79720.0,Echolocation,Myotis mystacinus,0.285,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.0935,1320.0978,43515.0,67600.0,Echolocation,Myotis alcathoe,0.153,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.1655,1320.1702,46953.0,66188.0,Echolocation,Pipistrellus pipistrellus,0.294,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.2385,1320.244,41796.0,80049.0,Echolocation,Myotis alcathoe,0.19,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.3205,1320.3259,40937.0,79863.0,Echolocation,Myotis alcathoe,0.236,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.4045,1320.4104,40937.0,81132.0,Echolocation,Myotis alcathoe,0.261,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.4885,1320.4928,46953.0,63713.0,Echolocation,Pipistrellus pipistrellus,0.506,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.5385,1320.5438,46953.0,60417.0,Echolocation,Pipistrellus pipistrellus,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1320.9395,1320.9561,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.186,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.1165,1321.1232,46953.0,64966.0,Echolocation,Pipistrellus pipistrellus,0.153,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.1785,1321.1842,46953.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.217,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.3285,1321.3334,47812.0,62183.0,Echolocation,Pipistrellus pipistrellus,0.261,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.3915,1321.3978,46093.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.11,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.4335,1321.4379,43515.0,65499.0,Echolocation,Myotis alcathoe,0.171,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.4735,1321.4781,43515.0,67318.0,Echolocation,Myotis alcathoe,0.207,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.5215,1321.5253,43515.0,74123.0,Echolocation,Myotis mystacinus,0.2,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.5825,1321.5865,42656.0,71736.0,Echolocation,Myotis alcathoe,0.185,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.6445,1321.6483,41796.0,74254.0,Echolocation,Myotis mystacinus,0.291,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.6975,1321.7144,26328.0,29386.0,Echolocation,Nyctalus leisleri,0.283,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.7125,1321.7167,42656.0,70713.0,Echolocation,Myotis alcathoe,0.18,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.7765,1321.7798,42656.0,66690.0,Echolocation,Myotis mystacinus,0.211,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1321.8185,1321.8226,41796.0,63593.0,Echolocation,Myotis mystacinus,0.123,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.1215,1322.1257,44375.0,63063.0,Echolocation,Myotis alcathoe,0.106,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.1775,1322.1824,50390.0,57056.0,Echolocation,Pipistrellus pipistrellus,0.252,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.1915,1322.2075,25468.0,29327.0,Echolocation,Nyctalus leisleri,0.451,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.2575,1322.2625,44375.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.097,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.3355,1322.3414,43515.0,60504.0,Echolocation,Pipistrellus pipistrellus,0.059,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.4175,1322.4236,47812.0,59158.0,Echolocation,Pipistrellus pipistrellus,0.38,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.4635,1322.4782,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.556,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.5005,1322.5055,41796.0,58904.0,Echolocation,Myotis daubentonii,0.102,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.5845,1322.5903,41796.0,65385.0,Echolocation,Pipistrellus nathusii,0.106,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.9265,1322.932,44375.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.172,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1322.9765,1322.9913,25468.0,29033.0,Echolocation,Nyctalus leisleri,0.435,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1323.3585,1323.374,25468.0,28575.0,Echolocation,Nyctalus leisleri,0.551,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1323.4995,1323.517,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.358,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1323.7465,1323.7631,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.48,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1324.0085,1324.0259,25468.0,27513.0,Echolocation,Nyctalus leisleri,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1324.3875,1324.4029,24609.0,27390.0,Echolocation,Nyctalus leisleri,0.711,0.767,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1324.7835,1324.8003,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.437,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1325.0545,1325.0688,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.69,0.761,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1325.0545,1325.0671,51250.0,55603.0,Echolocation,Pipistrellus pygmaeus,0.139,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1325.5775,1325.5937,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.575,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1325.9455,1325.9615,24609.0,27067.0,Echolocation,Nyctalus leisleri,0.696,0.747,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1326.4785,1326.4991,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.188,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1326.7345,1326.7525,24609.0,27078.0,Echolocation,Nyctalus leisleri,0.473,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1327.2685,1327.2832,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.399,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1327.5395,1327.5592,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.15,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1327.7985,1327.815,24609.0,27703.0,Echolocation,Nyctalus leisleri,0.354,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1405.8945,1405.9119,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1407.8695,1407.8765,50390.0,59465.0,Echolocation,Pipistrellus pipistrellus,0.346,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.0415,1408.0465,50390.0,62282.0,Echolocation,Pipistrellus pipistrellus,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.1005,1408.1061,50390.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.337,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.1695,1408.178,51250.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.203,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.2725,1408.2792,51250.0,57370.0,Echolocation,Pipistrellus pipistrellus,0.364,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.3265,1408.332,50390.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.477,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.3885,1408.3932,47812.0,58094.0,Echolocation,Pipistrellus pipistrellus,0.347,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.4425,1408.4476,49531.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.515,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.4895,1408.4947,46953.0,63888.0,Echolocation,Pipistrellus pipistrellus,0.297,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.5675,1408.5733,49531.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.448,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.6225,1408.628,45234.0,66144.0,Echolocation,Pipistrellus pipistrellus,0.338,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.6745,1408.6793,43515.0,66931.0,Echolocation,Myotis alcathoe,0.173,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.6745,1408.6807,49531.0,64680.0,Echolocation,Pipistrellus pipistrellus,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.7175,1408.7229,42656.0,64663.0,Echolocation,Pipistrellus pipistrellus,0.291,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.7665,1408.7724,44375.0,62017.0,Echolocation,Pipistrellus pipistrellus,0.315,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.8045,1408.8099,42656.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.117,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.8305,1408.8359,43515.0,63500.0,Echolocation,Pipistrellus pipistrellus,0.082,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.8835,1408.8889,47812.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.43,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1408.9635,1408.9707,46093.0,68218.0,Echolocation,Pipistrellus pipistrellus,0.45,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1409.0365,1409.0411,46953.0,64778.0,Echolocation,Pipistrellus pipistrellus,0.447,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1409.0945,1409.0995,45234.0,65684.0,Echolocation,Pipistrellus pipistrellus,0.276,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
