start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1255.5865,1255.5925,41796.0,58529.0,Echolocation,Pipistrellus nathusii,0.302,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.6495,1255.6569,40078.0,49075.0,Echolocation,Pipistrellus nathusii,0.338,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.6695,1255.675,41796.0,58018.0,Echolocation,Pipistrellus nathusii,0.177,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.7175,1255.7224,41796.0,53713.0,Echolocation,Pipistrellus nathusii,0.158,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.7705,1255.7766,38359.0,61606.0,Echolocation,Pipistrellus nathusii,0.246,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.8505,1255.8563,40078.0,55524.0,Echolocation,Pipistrellus nathusii,0.148,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.8975,1255.9027,39218.0,48312.0,Echolocation,Pipistrellus nathusii,0.217,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.9455,1255.9517,40078.0,51206.0,Echolocation,Pipistrellus nathusii,0.266,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.0425,1256.0512,41796.0,48100.0,Echolocation,Pipistrellus nathusii,0.314,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.2395,1256.2467,40078.0,52249.0,Echolocation,Pipistrellus nathusii,0.264,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.3385,1256.3474,40078.0,48133.0,Echolocation,Pipistrellus nathusii,0.438,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.4375,1256.4463,40937.0,47624.0,Echolocation,Pipistrellus nathusii,0.375,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.5235,1256.5304,40937.0,55624.0,Echolocation,Pipistrellus nathusii,0.541,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.6295,1256.6377,40937.0,50806.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.7275,1256.7362,40078.0,53086.0,Echolocation,Pipistrellus nathusii,0.501,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.8335,1256.8413,40078.0,52305.0,Echolocation,Pipistrellus nathusii,0.488,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.8675,1256.8731,38359.0,50229.0,Echolocation,Pipistrellus nathusii,0.214,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1256.9495,1256.9559,40078.0,54213.0,Echolocation,Pipistrellus nathusii,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.0545,1257.0628,40078.0,57345.0,Echolocation,Pipistrellus nathusii,0.521,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.1545,1257.1624,40937.0,56425.0,Echolocation,Pipistrellus nathusii,0.435,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.2565,1257.2636,40937.0,51159.0,Echolocation,Pipistrellus nathusii,0.543,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.3535,1257.3606,40937.0,57633.0,Echolocation,Pipistrellus nathusii,0.584,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.4575,1257.4641,40078.0,56375.0,Echolocation,Pipistrellus nathusii,0.616,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.5535,1257.56,40937.0,53587.0,Echolocation,Pipistrellus nathusii,0.599,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.6485,1257.6566,40937.0,58136.0,Echolocation,Pipistrellus nathusii,0.535,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.8305,1257.8375,41796.0,55219.0,Echolocation,Pipistrellus nathusii,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1257.9235,1257.9321,40937.0,57335.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.0215,1258.0315,40078.0,54326.0,Echolocation,Pipistrellus nathusii,0.51,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.1185,1258.1267,40078.0,62784.0,Echolocation,Pipistrellus nathusii,0.566,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.2175,1258.2255,40937.0,61148.0,Echolocation,Pipistrellus nathusii,0.588,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.3135,1258.3222,40078.0,64512.0,Echolocation,Pipistrellus nathusii,0.598,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.4145,1258.4255,40937.0,59473.0,Echolocation,Pipistrellus nathusii,0.469,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.5095,1258.5182,40937.0,63674.0,Echolocation,Pipistrellus nathusii,0.554,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.6065,1258.6159,40078.0,63791.0,Echolocation,Pipistrellus nathusii,0.501,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.7005,1258.7093,39218.0,63808.0,Echolocation,Pipistrellus nathusii,0.606,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.8005,1258.8102,40937.0,66710.0,Echolocation,Pipistrellus nathusii,0.501,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1258.8965,1258.905,39218.0,60147.0,Echolocation,Pipistrellus nathusii,0.529,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.0795,1259.0868,40078.0,65506.0,Echolocation,Pipistrellus nathusii,0.516,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.1785,1259.1866,40078.0,57337.0,Echolocation,Pipistrellus nathusii,0.538,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.2725,1259.2797,39218.0,60756.0,Echolocation,Pipistrellus nathusii,0.608,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.3695,1259.3771,40078.0,63921.0,Echolocation,Pipistrellus nathusii,0.466,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.4705,1259.4802,40078.0,57584.0,Echolocation,Pipistrellus nathusii,0.601,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.5695,1259.5779,39218.0,66356.0,Echolocation,Pipistrellus nathusii,0.583,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.6715,1259.68,39218.0,57598.0,Echolocation,Pipistrellus nathusii,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.7785,1259.7881,40078.0,66057.0,Echolocation,Pipistrellus nathusii,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1259.8895,1259.8987,39218.0,59279.0,Echolocation,Pipistrellus nathusii,0.542,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.0955,1260.1047,39218.0,65035.0,Echolocation,Pipistrellus nathusii,0.565,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.1995,1260.208,39218.0,70100.0,Echolocation,Pipistrellus nathusii,0.636,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.3045,1260.3134,40078.0,63382.0,Echolocation,Pipistrellus nathusii,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.5025,1260.5106,39218.0,66731.0,Echolocation,Pipistrellus nathusii,0.629,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.6065,1260.6159,39218.0,63106.0,Echolocation,Pipistrellus nathusii,0.583,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.8035,1260.813,39218.0,63112.0,Echolocation,Pipistrellus nathusii,0.557,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1260.9075,1260.9177,39218.0,60203.0,Echolocation,Pipistrellus nathusii,0.518,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.0115,1261.0207,39218.0,64534.0,Echolocation,Pipistrellus nathusii,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.1105,1261.1185,39218.0,60889.0,Echolocation,Pipistrellus nathusii,0.614,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.1895,1261.1965,39218.0,57872.0,Echolocation,Pipistrellus nathusii,0.554,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.2475,1261.2533,39218.0,61777.0,Echolocation,Pipistrellus nathusii,0.334,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.3075,1261.3148,40078.0,60369.0,Echolocation,Pipistrellus nathusii,0.218,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.3905,1261.3993,40937.0,66168.0,Echolocation,Pipistrellus nathusii,0.555,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.4855,1261.495,39218.0,54596.0,Echolocation,Pipistrellus nathusii,0.679,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.5885,1261.5967,39218.0,64659.0,Echolocation,Pipistrellus nathusii,0.727,0.763,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.6855,1261.6932,38359.0,59577.0,Echolocation,Pipistrellus nathusii,0.697,0.736,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.7855,1261.7934,39218.0,65107.0,Echolocation,Pipistrellus nathusii,0.691,0.749,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.8825,1261.8897,38359.0,66125.0,Echolocation,Pipistrellus nathusii,0.667,0.722,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1261.9685,1261.9764,38359.0,62457.0,Echolocation,Pipistrellus nathusii,0.582,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.0255,1262.0297,40078.0,55764.0,Echolocation,Pipistrellus nathusii,0.371,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.0615,1262.0671,39218.0,52575.0,Echolocation,Pipistrellus nathusii,0.143,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.3525,1262.3578,42656.0,54989.0,Echolocation,Pipistrellus nathusii,0.544,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.4105,1262.4163,40937.0,61602.0,Echolocation,Pipistrellus nathusii,0.583,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.4835,1262.4902,41796.0,58554.0,Echolocation,Pipistrellus nathusii,0.43,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.5545,1262.5621,41796.0,60573.0,Echolocation,Pipistrellus nathusii,0.554,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.6125,1262.6189,39218.0,51250.0,Echolocation,Pipistrellus nathusii,0.542,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.6925,1262.6992,39218.0,60464.0,Echolocation,Pipistrellus nathusii,0.608,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.7765,1262.7851,38359.0,49701.0,Echolocation,Pipistrellus nathusii,0.514,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1262.9585,1262.9662,39218.0,54547.0,Echolocation,Pipistrellus nathusii,0.54,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.0565,1263.0648,40078.0,50077.0,Echolocation,Pipistrellus nathusii,0.561,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.1535,1263.1618,38359.0,49660.0,Echolocation,Pipistrellus nathusii,0.581,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.2495,1263.2588,39218.0,57951.0,Echolocation,Pipistrellus nathusii,0.525,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.3485,1263.358,39218.0,49166.0,Echolocation,Pipistrellus nathusii,0.441,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.5365,1263.5462,39218.0,56536.0,Echolocation,Pipistrellus nathusii,0.378,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.6395,1263.6484,39218.0,50537.0,Echolocation,Pipistrellus nathusii,0.358,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.8325,1263.8402,40078.0,56134.0,Echolocation,Pipistrellus nathusii,0.475,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1263.9195,1263.9272,38359.0,58985.0,Echolocation,Pipistrellus nathusii,0.554,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.0385,1264.048,38359.0,50655.0,Echolocation,Pipistrellus nathusii,0.436,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.1345,1264.1446,40078.0,53650.0,Echolocation,Pipistrellus nathusii,0.389,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.2295,1264.2398,40937.0,46269.0,Echolocation,Pipistrellus nathusii,0.32,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.3295,1264.3401,40078.0,50215.0,Echolocation,Pipistrellus nathusii,0.481,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.4185,1264.4286,40078.0,45015.0,Echolocation,Pipistrellus nathusii,0.284,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.6055,1264.6174,40937.0,46544.0,Echolocation,Pipistrellus nathusii,0.276,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1264.7965,1264.804,38359.0,44958.0,Echolocation,Pipistrellus nathusii,0.409,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1290.9455,1290.9582,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.109,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1311.9015,1311.9094,40078.0,45638.0,Echolocation,Pipistrellus nathusii,0.162,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1312.6095,1312.6165,40078.0,46793.0,Echolocation,Pipistrellus nathusii,0.319,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1508.2435,1508.2527,27187.0,36178.0,Echolocation,Eptesicus serotinus,0.156,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1720.7545,1720.76,17734.0,30170.0,Echolocation,Plecotus auritus,0.192,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1743.7485,1743.763,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.417,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1744.0085,1744.0276,22031.0,25244.0,Echolocation,Nyctalus leisleri,0.396,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1744.3885,1744.4099,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.255,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1744.7715,1744.7948,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.215,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1745.1575,1745.1769,22890.0,25716.0,Echolocation,Nyctalus leisleri,0.412,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1745.5295,1745.5495,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.28,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1745.7905,1745.8085,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.367,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1746.0595,1746.0775,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.38,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1746.3085,1746.3272,22890.0,25747.0,Echolocation,Nyctalus leisleri,0.427,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1746.5575,1746.5766,22031.0,26703.0,Echolocation,Nyctalus leisleri,0.406,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1746.8055,1746.8241,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.221,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1747.0535,1747.0727,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.443,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1747.3115,1747.3301,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.519,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
