start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1590.1495,1590.1564,37500.0,66628.0,Echolocation,Pipistrellus nathusii,0.296,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.3125,1590.3186,39218.0,65723.0,Echolocation,Pipistrellus nathusii,0.5,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.4015,1590.4086,40937.0,58781.0,Echolocation,Pipistrellus nathusii,0.348,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.5655,1590.5712,40937.0,64671.0,Echolocation,Pipistrellus nathusii,0.491,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.6575,1590.6652,41796.0,56306.0,Echolocation,Pipistrellus nathusii,0.565,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.8275,1590.834,40937.0,60892.0,Echolocation,Pipistrellus nathusii,0.595,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.9205,1590.928,41796.0,51349.0,Echolocation,Pipistrellus nathusii,0.338,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.0915,1591.0984,40937.0,60573.0,Echolocation,Pipistrellus nathusii,0.605,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.1705,1591.1773,39218.0,60137.0,Echolocation,Pipistrellus nathusii,0.345,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.2695,1591.2772,40078.0,49059.0,Echolocation,Pipistrellus nathusii,0.457,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.4435,1591.4513,40078.0,57863.0,Echolocation,Pipistrellus nathusii,0.551,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.6365,1591.6431,40937.0,52952.0,Echolocation,Pipistrellus nathusii,0.54,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.7255,1591.7327,40937.0,53528.0,Echolocation,Pipistrellus nathusii,0.608,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.8265,1591.8362,43515.0,48443.0,Echolocation,Pipistrellus nathusii,0.202,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1591.9235,1591.9319,40078.0,53936.0,Echolocation,Pipistrellus nathusii,0.578,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.1195,1592.1281,38359.0,50810.0,Echolocation,Pipistrellus nathusii,0.336,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.3145,1592.3229,40078.0,50884.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.4225,1592.431,41796.0,47208.0,Echolocation,Pipistrellus nathusii,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.6085,1592.6162,40078.0,52264.0,Echolocation,Pipistrellus nathusii,0.583,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.9045,1592.9134,39218.0,51725.0,Echolocation,Pipistrellus nathusii,0.429,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1592.9775,1592.9841,41796.0,48748.0,Echolocation,Pipistrellus nathusii,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1593.1885,1593.1971,40078.0,46958.0,Echolocation,Pipistrellus nathusii,0.235,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1593.5965,1593.6073,39218.0,45178.0,Echolocation,Pipistrellus nathusii,0.297,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.2155,1594.2229,38359.0,45073.0,Echolocation,Pipistrellus nathusii,0.363,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.3035,1594.3125,40078.0,48117.0,Echolocation,Pipistrellus nathusii,0.447,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.5565,1594.5656,40078.0,45960.0,Echolocation,Pipistrellus nathusii,0.356,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.7125,1594.7205,40078.0,50574.0,Echolocation,Pipistrellus nathusii,0.549,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.8765,1594.8846,40937.0,51308.0,Echolocation,Pipistrellus nathusii,0.33,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1594.9705,1594.9794,40937.0,53241.0,Echolocation,Pipistrellus nathusii,0.387,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.0465,1595.0532,41796.0,53619.0,Echolocation,Pipistrellus nathusii,0.284,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.1135,1595.1211,41796.0,51657.0,Echolocation,Pipistrellus nathusii,0.435,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.2235,1595.231,40937.0,48999.0,Echolocation,Pipistrellus nathusii,0.441,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.3165,1595.3254,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.502,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.4125,1595.4192,40937.0,52262.0,Echolocation,Pipistrellus nathusii,0.307,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.5075,1595.5158,40937.0,54352.0,Echolocation,Pipistrellus nathusii,0.508,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.6845,1595.6937,40937.0,52620.0,Echolocation,Pipistrellus nathusii,0.421,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.7785,1595.7875,40937.0,56471.0,Echolocation,Pipistrellus nathusii,0.491,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.8895,1595.8957,39218.0,53112.0,Echolocation,Pipistrellus nathusii,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1595.9505,1595.9584,38359.0,57039.0,Echolocation,Pipistrellus nathusii,0.466,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.0485,1596.0553,40078.0,59883.0,Echolocation,Pipistrellus nathusii,0.69,0.72,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.2195,1596.2275,39218.0,60296.0,Echolocation,Pipistrellus nathusii,0.622,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.3155,1596.3234,40078.0,59681.0,Echolocation,Pipistrellus nathusii,0.547,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.4865,1596.494,40078.0,65553.0,Echolocation,Pipistrellus nathusii,0.718,0.75,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.5825,1596.5909,39218.0,60772.0,Echolocation,Pipistrellus nathusii,0.658,0.702,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.7505,1596.7593,39218.0,60877.0,Echolocation,Pipistrellus nathusii,0.65,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1596.8495,1596.8582,39218.0,55846.0,Echolocation,Pipistrellus nathusii,0.62,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.0245,1597.0343,38359.0,63848.0,Echolocation,Pipistrellus nathusii,0.693,0.737,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.0795,1597.0852,36640.0,53012.0,Echolocation,Pipistrellus nathusii,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.1235,1597.1334,38359.0,48310.0,Echolocation,Pipistrellus nathusii,0.6,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.1695,1597.1748,43515.0,54475.0,Echolocation,Pipistrellus nathusii,0.361,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.2975,1597.3078,39218.0,57539.0,Echolocation,Pipistrellus nathusii,0.568,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.3935,1597.4035,40078.0,56841.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.5645,1597.5735,39218.0,60988.0,Echolocation,Pipistrellus nathusii,0.642,0.706,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.6595,1597.6668,38359.0,55272.0,Echolocation,Pipistrellus nathusii,0.54,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.8375,1597.8456,39218.0,47756.0,Echolocation,Pipistrellus nathusii,0.38,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1597.9275,1597.9362,40078.0,59995.0,Echolocation,Pipistrellus nathusii,0.622,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.0235,1598.0359,40078.0,50929.0,Echolocation,Pipistrellus nathusii,0.415,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.1135,1598.1214,40078.0,59030.0,Echolocation,Pipistrellus nathusii,0.593,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.2025,1598.2123,40078.0,53204.0,Echolocation,Pipistrellus nathusii,0.483,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.2915,1598.2999,40078.0,58492.0,Echolocation,Pipistrellus nathusii,0.324,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.3835,1598.3935,40078.0,47828.0,Echolocation,Pipistrellus nathusii,0.254,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.5515,1598.5577,40078.0,59582.0,Echolocation,Pipistrellus nathusii,0.525,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.6455,1598.6538,40937.0,50716.0,Echolocation,Pipistrellus nathusii,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1598.8115,1598.8188,40078.0,56955.0,Echolocation,Pipistrellus nathusii,0.573,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1599.0705,1599.0782,40078.0,56507.0,Echolocation,Pipistrellus nathusii,0.539,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1599.3395,1599.3511,40078.0,45594.0,Echolocation,Pipistrellus nathusii,0.332,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1599.5235,1599.5323,39218.0,48499.0,Echolocation,Pipistrellus nathusii,0.293,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1599.7185,1599.7281,40937.0,51431.0,Echolocation,Pipistrellus nathusii,0.446,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1601.4275,1601.4318,39218.0,55623.0,Echolocation,Myotis daubentonii,0.079,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1609.9415,1609.9475,38359.0,51968.0,Echolocation,Myotis daubentonii,0.157,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.0285,1610.0344,39218.0,50190.0,Echolocation,Pipistrellus nathusii,0.21,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.1245,1610.1305,38359.0,49776.0,Echolocation,Pipistrellus nathusii,0.104,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.2165,1610.2225,37500.0,55467.0,Echolocation,Myotis brandtii,0.112,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.3165,1610.323,39218.0,49160.0,Echolocation,Pipistrellus nathusii,0.124,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.5085,1610.514,38359.0,51352.0,Echolocation,Pipistrellus nathusii,0.156,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.5995,1610.6052,39218.0,54438.0,Echolocation,Myotis brandtii,0.118,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.6525,1610.6581,36640.0,52529.0,Echolocation,Myotis brandtii,0.146,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.7005,1610.7052,37500.0,52583.0,Echolocation,Myotis daubentonii,0.155,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1610.7495,1610.754,38359.0,51127.0,Echolocation,Myotis brandtii,0.077,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.1445,1611.15,37500.0,56049.0,Echolocation,Myotis brandtii,0.146,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.2095,1611.2153,40078.0,53183.0,Echolocation,Pipistrellus nathusii,0.126,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.2785,1611.2829,35781.0,54530.0,Echolocation,Myotis daubentonii,0.18,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.3635,1611.3693,37500.0,49024.0,Echolocation,Myotis daubentonii,0.113,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.6935,1611.6988,37500.0,52253.0,Echolocation,Myotis brandtii,0.096,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1611.7745,1611.7817,38359.0,46355.0,Echolocation,Pipistrellus nathusii,0.092,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1693.7425,1693.7478,36640.0,52165.0,Echolocation,Myotis daubentonii,0.126,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.0425,1694.0514,42656.0,46611.0,Echolocation,Pipistrellus nathusii,0.182,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.1515,1694.1608,41796.0,46969.0,Echolocation,Pipistrellus nathusii,0.26,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.2615,1694.2686,40937.0,50013.0,Echolocation,Pipistrellus nathusii,0.457,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.3695,1694.3769,39218.0,49790.0,Echolocation,Pipistrellus nathusii,0.492,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.5715,1694.5812,39218.0,45849.0,Echolocation,Pipistrellus nathusii,0.197,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.6725,1694.6801,40078.0,50446.0,Echolocation,Pipistrellus nathusii,0.379,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.7755,1694.7819,40078.0,49522.0,Echolocation,Pipistrellus nathusii,0.373,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.8835,1694.8889,39218.0,54741.0,Echolocation,Pipistrellus nathusii,0.414,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1694.9895,1694.9963,40937.0,52248.0,Echolocation,Pipistrellus nathusii,0.472,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.0935,1695.1008,40078.0,49818.0,Echolocation,Pipistrellus nathusii,0.285,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.1995,1695.2082,40078.0,53099.0,Echolocation,Pipistrellus nathusii,0.363,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.3045,1695.3125,39218.0,56365.0,Echolocation,Pipistrellus nathusii,0.301,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.4095,1695.4178,39218.0,56195.0,Echolocation,Pipistrellus nathusii,0.524,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.5035,1695.5126,40078.0,51693.0,Echolocation,Pipistrellus nathusii,0.24,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.6035,1695.6106,40078.0,52547.0,Echolocation,Pipistrellus nathusii,0.384,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.7075,1695.7142,40937.0,56481.0,Echolocation,Pipistrellus nathusii,0.52,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.8025,1695.812,40078.0,54380.0,Echolocation,Pipistrellus nathusii,0.491,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.8965,1695.9042,40078.0,62113.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1695.9925,1695.9998,40937.0,55998.0,Echolocation,Pipistrellus nathusii,0.411,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1696.0965,1696.1023,39218.0,62101.0,Echolocation,Pipistrellus nathusii,0.21,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1696.2105,1696.2179,40078.0,58617.0,Echolocation,Pipistrellus nathusii,0.399,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1696.3155,1696.3216,39218.0,63759.0,Echolocation,Pipistrellus nathusii,0.204,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
