start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1646.8855,1646.8993,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.194,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1646.9945,1647.0085,25468.0,30631.0,Echolocation,Eptesicus serotinus,0.09,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1647.9565,1647.9696,25468.0,32897.0,Echolocation,Nyctalus leisleri,0.222,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.0765,1648.0961,24609.0,30735.0,Echolocation,Nyctalus leisleri,0.167,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.2025,1648.2172,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.171,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.3675,1648.3836000000001,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.3805,1648.3947,25468.0,31991.0,Echolocation,Eptesicus serotinus,0.207,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.5025,1648.5169,26328.0,32342.0,Echolocation,Nyctalus leisleri,0.229,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.7735,1648.7879,25468.0,31231.0,Echolocation,Nyctalus leisleri,0.15,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.8495,1648.8694,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.13,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1648.9195,1648.9362,24609.0,31632.0,Echolocation,Eptesicus serotinus,0.196,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.0605,1649.0746,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.414,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.1495,1649.1634,25468.0,30232.0,Echolocation,Eptesicus serotinus,0.102,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.1955,1649.2146,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.6345,1649.649,24609.0,32084.0,Echolocation,Eptesicus serotinus,0.222,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.7585,1649.777,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.175,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1649.8945,1649.909,24609.0,32601.0,Echolocation,Nyctalus leisleri,0.324,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.1125,1650.123,26328.0,35553.0,Echolocation,Eptesicus serotinus,0.349,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.3905,1650.4044,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.24,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.5025,1650.5164,24609.0,31075.0,Echolocation,Nyctalus leisleri,0.263,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.6795,1650.6915,25468.0,30116.0,Echolocation,Nyctalus leisleri,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.8055,1650.8212,24609.0,33505.0,Echolocation,Eptesicus serotinus,0.273,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1650.9585,1650.9714,23750.0,30796.0,Echolocation,Eptesicus serotinus,0.226,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.1025,1651.1168,24609.0,33311.0,Echolocation,Eptesicus serotinus,0.311,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.2515,1651.2721,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.11,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.2795,1651.2901,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.099,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.3635,1651.376,25468.0,30554.0,Echolocation,Nyctalus leisleri,0.369,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.4975,1651.5225,22890.0,30461.0,Echolocation,Nyctalus noctula,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.6415,1651.6571,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.19,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.7785,1651.7908,25468.0,33724.0,Echolocation,Eptesicus serotinus,0.268,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1651.8995,1651.9133,24609.0,33477.0,Echolocation,Eptesicus serotinus,0.342,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.0665,1652.0829,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.167,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.1975,1652.2095,25468.0,32207.0,Echolocation,Nyctalus leisleri,0.415,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.3365,1652.3528,25468.0,32612.0,Echolocation,Eptesicus serotinus,0.215,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.4585,1652.4736,23750.0,31352.0,Echolocation,Nyctalus leisleri,0.277,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.6065,1652.6227,24609.0,32098.0,Echolocation,Eptesicus serotinus,0.24,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.6495,1652.6688,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.198,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.7935,1652.8088,24609.0,31891.0,Echolocation,Nyctalus leisleri,0.257,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.9475,1652.9716,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1652.9905,1653.0074,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.113,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.0845,1653.101,24609.0,30455.0,Echolocation,Eptesicus serotinus,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.0945,1653.109,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.233,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.1295,1653.1491,24609.0,30867.0,Echolocation,Nyctalus leisleri,0.169,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.2275,1653.2418,25468.0,30737.0,Echolocation,Nyctalus leisleri,0.425,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.3645,1653.3779,25468.0,32757.0,Echolocation,Nyctalus leisleri,0.277,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.5045,1653.5218,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.6425,1653.6548,26328.0,30673.0,Echolocation,Nyctalus leisleri,0.577,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.7945,1653.8081,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.244,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1653.9335,1653.9484,25468.0,31816.0,Echolocation,Eptesicus serotinus,0.169,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.2055,1654.2224,24609.0,29833.0,Echolocation,Nyctalus leisleri,0.175,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.4345,1654.4494,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.364,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.5115,1654.5269,24609.0,30896.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.6515,1654.6696,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.7935,1654.806,25468.0,32225.0,Echolocation,Nyctalus leisleri,0.307,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1654.9205,1654.9365,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.229,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.0155,1655.0276,24609.0,29656.0,Echolocation,Nyctalus leisleri,0.155,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.0415,1655.0575,25468.0,30768.0,Echolocation,Nyctalus leisleri,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.1585,1655.1723,25468.0,36414.0,Echolocation,Eptesicus serotinus,0.293,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.3085,1655.325,25468.0,29195.0,Echolocation,Nyctalus leisleri,0.261,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.4115,1655.4299,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.096,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.4485,1655.462,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.203,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.5845,1655.5967,25468.0,32276.0,Echolocation,Eptesicus serotinus,0.229,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1655.6675,1655.678,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.201,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1656.0695,1656.0867,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.379,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1656.3875,1656.4077,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.217,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1656.7325,1656.7446,26328.0,31288.0,Echolocation,Nyctalus leisleri,0.223,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1656.8505,1656.8673,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.182,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1657.3625,1657.3814,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.157,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1657.7265,1657.7401,24609.0,29698.0,Echolocation,Eptesicus serotinus,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.0695,1658.0939,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.133,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.1105,1658.1218,25468.0,32265.0,Echolocation,Eptesicus serotinus,0.212,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.2345,1658.2478,27187.0,32928.0,Echolocation,Eptesicus serotinus,0.188,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.5185,1658.542,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.112,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.7575,1658.7694,23750.0,30044.0,Echolocation,Nyctalus leisleri,0.193,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1658.8925,1658.9139,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.09,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1659.4985,1659.5093,25468.0,31511.0,Echolocation,Eptesicus serotinus,0.123,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1659.5325,1659.5473,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1659.7665,1659.7788,25468.0,30540.0,Echolocation,Nyctalus leisleri,0.103,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.0395,1660.0557,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.106,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.1855,1660.2089,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.2285,1660.2401,24609.0,29260.0,Echolocation,Eptesicus serotinus,0.141,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.3265,1660.338,24609.0,30821.0,Echolocation,Nyctalus leisleri,0.125,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.4015,1660.4122,25468.0,30402.0,Echolocation,Eptesicus serotinus,0.147,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.5425,1660.5553,25468.0,31073.0,Echolocation,Nyctalus leisleri,0.143,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.6755,1660.6898,26328.0,30125.0,Echolocation,Nyctalus leisleri,0.144,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1660.7175,1660.7353,24609.0,30566.0,Echolocation,Nyctalus leisleri,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.1365,1661.156,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.204,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.1995,1661.2128,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.295,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.3485,1661.3608,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.226,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.5465,1661.5567,26328.0,34565.0,Echolocation,Eptesicus serotinus,0.304,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.6195,1661.6338,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.344,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1661.8305,1661.8451,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1662.0465,1662.0601,25468.0,30484.0,Echolocation,Nyctalus leisleri,0.306,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1662.6755,1662.698,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1662.8975,1662.9123,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.226,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1662.9825,1663.0034,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.121,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1663.1525,1663.1699,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.213,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1663.7525,1663.7727,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1663.8915,1663.9167,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.139,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1664.5895,1664.6051,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.349,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1664.8725,1664.8839,25468.0,31548.0,Echolocation,Nyctalus leisleri,0.119,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1665.3625,1665.3759,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.151,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1665.7305,1665.7456,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.113,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1666.2605,1666.2815,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.108,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1666.9965,1667.0157,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.126,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1667.1485,1667.1648,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.198,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1674.1985,1674.2098,27187.0,33236.0,Echolocation,Eptesicus serotinus,0.138,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1674.5925,1674.611,26328.0,31359.0,Echolocation,Nyctalus leisleri,0.151,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1675.2745,1675.2885,26328.0,30497.0,Echolocation,Nyctalus leisleri,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1679.0825,1679.0991,26328.0,31572.0,Echolocation,Eptesicus serotinus,0.111,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
