start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1680.2955,1680.3103,25468.0,32761.0,Echolocation,Eptesicus serotinus,0.272,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.4795,1680.4962,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.157,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.5205,1680.5324,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.26,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.5675,1680.5848,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.193,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.8225,1680.8393,26328.0,29710.0,Echolocation,Nyctalus leisleri,0.423,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.9805,1680.9924,24609.0,29743.0,Echolocation,Nyctalus leisleri,0.235,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1681.1085,1681.1285,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.303,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1681.3345,1681.3499,25468.0,31259.0,Echolocation,Nyctalus leisleri,0.29,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1681.4965,1681.5091,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.339,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1681.5825,1681.594,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.084,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1681.7355,1681.7533,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.238,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1682.0015,1682.0145,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.243,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1682.2665,1682.28,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.318,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1682.5215,1682.538,26328.0,30375.0,Echolocation,Nyctalus leisleri,0.24,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1682.7845,1682.7983,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1683.0435,1683.0594,26328.0,30965.0,Echolocation,Nyctalus leisleri,0.352,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1683.1925,1683.2123,25468.0,30229.0,Echolocation,Nyctalus leisleri,0.271,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1683.3995,1683.4125,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.258,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1683.6205,1683.6367,25468.0,32534.0,Echolocation,Eptesicus serotinus,0.304,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1683.7865,1683.8043,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1684.1645,1684.1786,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.193,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1684.2725,1684.286,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.379,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.2765,1685.2899,26328.0,31287.0,Echolocation,Nyctalus leisleri,0.324,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.5015,1685.5172,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.163,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.7035,1685.7213,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.7985,1685.8115,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.237,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.8335,1685.8506,26328.0,30653.0,Echolocation,Nyctalus leisleri,0.241,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1685.9465,1685.9628,24609.0,29354.0,Echolocation,Nyctalus leisleri,0.153,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.0875,1686.1,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.159,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.3355,1686.353,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.235,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.8055,1686.8188,25468.0,30504.0,Echolocation,Nyctalus leisleri,0.4,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.8485,1686.87,26328.0,31138.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.9565,1686.9699,25468.0,30823.0,Echolocation,Nyctalus leisleri,0.203,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1686.9915,1687.009,26328.0,30935.0,Echolocation,Nyctalus leisleri,0.194,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.1135,1687.127,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.362,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.2155,1687.2279,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.354,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.2725,1687.2866,25468.0,29944.0,Echolocation,Nyctalus leisleri,0.382,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.5315,1687.5451,25468.0,30285.0,Echolocation,Nyctalus leisleri,0.483,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.6745,1687.6871,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.307,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1687.8435,1687.8566,24609.0,31066.0,Echolocation,Nyctalus leisleri,0.3,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.2575,1688.2697,25468.0,30635.0,Echolocation,Nyctalus leisleri,0.425,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.4065,1688.4268,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.171,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.4525,1688.469,26328.0,31639.0,Echolocation,Nyctalus leisleri,0.2,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.5925,1688.6109,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.239,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.6835,1688.6965,25468.0,31323.0,Echolocation,Nyctalus leisleri,0.367,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.8205,1688.8347,24609.0,30240.0,Echolocation,Nyctalus leisleri,0.266,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1688.8575,1688.8759,26328.0,30927.0,Echolocation,Nyctalus leisleri,0.197,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.0215,1689.0326,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.35,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.1155,1689.134,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.247,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.2025,1689.2141,25468.0,31175.0,Echolocation,Nyctalus leisleri,0.418,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.3505,1689.3653,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.343,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.6115,1689.6276,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.197,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.6275,1689.6405,25468.0,33877.0,Echolocation,Eptesicus serotinus,0.353,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.8015,1689.8152,24609.0,29694.0,Echolocation,Nyctalus leisleri,0.421,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1689.8545,1689.8741,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.286,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1690.0775,1690.0911,24609.0,31391.0,Echolocation,Nyctalus leisleri,0.347,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1690.3465,1690.3615,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.486,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1690.4385,1690.4484,25468.0,31546.0,Echolocation,Nyctalus leisleri,0.302,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1690.4995,1690.5095,25468.0,32348.0,Echolocation,Eptesicus serotinus,0.136,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1690.8915,1690.9126,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.142,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1691.3985,1691.4135,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.429,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1691.6575,1691.6757,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.258,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1691.9075,1691.9291,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.242,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.0335,1692.0476,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.487,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.1545,1692.1722,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.189,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.2775,1692.2959,25468.0,30775.0,Echolocation,Eptesicus serotinus,0.143,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.4245,1692.4436,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.222,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.5765,1692.5949,26328.0,30736.0,Echolocation,Nyctalus leisleri,0.178,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.6815,1692.7032,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.206,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.7435,1692.7608,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.105,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.9015,1692.9212,25468.0,30959.0,Echolocation,Nyctalus leisleri,0.205,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1692.9555,1692.97,24609.0,31461.0,Echolocation,Nyctalus leisleri,0.276,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.0585,1693.0743,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.14,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.1145,1693.1317,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.216,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.1765,1693.191,26328.0,30121.0,Echolocation,Nyctalus leisleri,0.197,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.3955,1693.4091,24609.0,32105.0,Echolocation,Eptesicus serotinus,0.292,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.5595,1693.5734,24609.0,32614.0,Echolocation,Eptesicus serotinus,0.337,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.7045,1693.7222,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.164,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1693.8485,1693.8624,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.18,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.1145,1694.1283,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.521,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.2695,1694.2867,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.416,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.5235,1694.5383,26328.0,30956.0,Echolocation,Nyctalus leisleri,0.115,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.5575,1694.5732,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.32,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.6565,1694.6753,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.127,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.8375,1694.8503,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.406,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1694.9405,1694.9577,25468.0,30538.0,Echolocation,Nyctalus leisleri,0.173,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.0895,1695.1053,26328.0,31180.0,Echolocation,Nyctalus leisleri,0.236,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.1355,1695.1535,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.321,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.1805,1695.1959,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.326,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.4065,1695.4302,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.232,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.5605,1695.5737,24609.0,31119.0,Echolocation,Nyctalus leisleri,0.328,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1695.8365,1695.8565,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1696.1175,1696.134,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.245,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1696.6675,1696.6815,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.076,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1696.6965,1696.7122,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.218,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1697.7285,1697.7454,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.241,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1698.2805,1698.2934,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.234,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1702.0935,1702.1076,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.433,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1702.6035,1702.6178,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.433,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1703.0085,1703.0217,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.332,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1706.1685,1706.1815,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.145,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1706.7045,1706.7193,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.343,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1706.9615,1706.9807,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1707.0935,1707.11,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.163,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1707.3555,1707.3727,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.26,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1707.4865,1707.5033,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.107,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1707.7415,1707.7606,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1707.8695,1707.8891,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.33,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1708.1465,1708.1648,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.222,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1708.4175,1708.4433,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.134,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1708.6835,1708.7102,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
