start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1578.9035,1578.9254,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.323,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1579.1715,1579.1896,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.421,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1579.4505,1579.4663,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.5,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1579.7245,1579.7422,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.418,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.0115,1580.0236,25468.0,31293.0,Echolocation,Nyctalus leisleri,0.306,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.1965,1580.2109,24609.0,30805.0,Echolocation,Nyctalus leisleri,0.297,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.4045,1580.4211,25468.0,31470.0,Echolocation,Nyctalus leisleri,0.265,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.6175,1580.6321,25468.0,31974.0,Echolocation,Eptesicus serotinus,0.224,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.7825,1580.7978,25468.0,31375.0,Echolocation,Nyctalus leisleri,0.252,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1580.9455,1580.962,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.242,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1581.0685,1581.0784,26328.0,31930.0,Echolocation,Eptesicus serotinus,0.237,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1581.1885,1581.1982,27187.0,33580.0,Echolocation,Eptesicus serotinus,0.141,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1582.0185,1582.0327,25468.0,30898.0,Echolocation,Nyctalus leisleri,0.318,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1582.1825,1582.1971,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.342,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1582.3485,1582.3663999999999,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.42,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1582.6235,1582.6437,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.276,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1582.9225,1582.939,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.378,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1583.2085,1583.2276,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.364,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1583.4935,1583.5167,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.202,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1583.7725,1583.7944,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.232,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1584.0585,1584.0775,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.258,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1584.3475,1584.3702,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.282,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1584.6405,1584.6584,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.292,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1584.9245,1584.947,23750.0,29609.0,Echolocation,Nyctalus noctula,0.139,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1585.3625,1585.3831,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1585.5785,1585.5992,25468.0,30934.0,Echolocation,Nyctalus leisleri,0.139,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1585.9625,1585.9825,24609.0,31074.0,Echolocation,Nyctalus leisleri,0.18,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1586.1925,1586.211,24609.0,32783.0,Echolocation,Eptesicus serotinus,0.222,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1586.4095,1586.4316,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.31,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1586.6905,1586.7093,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.274,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1586.8805,1586.8998,24609.0,27862.0,Echolocation,Nyctalus leisleri,0.203,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1587.0605,1587.0843,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.214,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1587.2275,1587.2499,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.122,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1587.3395,1587.3574,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.206,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1587.5315,1587.5517,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.207,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1587.8295,1587.8518,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.18,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1588.4455,1588.469,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.314,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1589.0415,1589.0668,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.176,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1589.8915,1589.9115,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.252,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1590.0395,1590.0635,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.148,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1590.3195,1590.34,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.242,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1590.5985,1590.6212,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.222,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1590.8895,1590.9106,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.257,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1591.1965,1591.2203,24609.0,27609.0,Echolocation,Nyctalus leisleri,0.217,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1591.4865,1591.5074,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.252,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1591.7735,1591.7927,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.274,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1592.0585,1592.0759,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.3,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1592.3405,1592.3577,24609.0,31922.0,Echolocation,Nyctalus leisleri,0.226,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1592.5165,1592.5401,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.305,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1592.9565,1592.9758,23750.0,30226.0,Echolocation,Nyctalus leisleri,0.2,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1593.2585,1593.2846,23750.0,28913.0,Echolocation,Nyctalus noctula,0.15,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1593.2645,1593.2911,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.167,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1593.5815,1593.6008,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.396,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1593.8935,1593.9173,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.262,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1594.2075,1594.2251,24609.0,27679.0,Echolocation,Nyctalus leisleri,0.437,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1594.2155,1594.2374,47812.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.159,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1594.5195,1594.5424,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.208,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1594.6755,1594.6927,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.338,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1594.9475,1594.9646,24609.0,28161.0,Echolocation,Nyctalus leisleri,0.44,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1595.0775,1595.0906,25468.0,31152.0,Echolocation,Nyctalus leisleri,0.312,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1595.1795,1595.1907,25468.0,31246.0,Echolocation,Nyctalus leisleri,0.205,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1595.5505,1595.5712,24609.0,27355.0,Echolocation,Nyctalus leisleri,0.368,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1595.7325,1595.7483,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.327,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1596.1805,1596.1988,24609.0,27830.0,Echolocation,Nyctalus leisleri,0.373,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1596.4495,1596.4623,26328.0,32284.0,Echolocation,Eptesicus serotinus,0.228,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1596.6245,1596.6359,28046.0,33388.0,Echolocation,Eptesicus serotinus,0.167,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1596.7615,1596.7738,27187.0,31667.0,Echolocation,Nyctalus leisleri,0.224,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1596.8805,1596.8927,27187.0,32093.0,Echolocation,Nyctalus leisleri,0.153,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1597.0885,1597.1002,26328.0,31943.0,Echolocation,Nyctalus leisleri,0.226,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1598.4885,1598.5039,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.337,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1598.6465,1598.6646,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.31,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1598.9335,1598.9507,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.343,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1599.3425,1599.359,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.286,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1599.5905,1599.6087,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.422,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1599.8995,1599.9162,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.276,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.0475,1600.0575,26328.0,33229.0,Echolocation,Nyctalus leisleri,0.282,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.2885,1600.305,23750.0,31205.0,Echolocation,Eptesicus serotinus,0.229,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.4615,1600.4794,24609.0,31080.0,Echolocation,Nyctalus leisleri,0.221,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.6175,1600.6305,26328.0,33123.0,Echolocation,Nyctalus leisleri,0.326,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.7315,1600.7406,27187.0,34017.0,Echolocation,Eptesicus serotinus,0.285,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1600.8785,1600.8911,27187.0,33592.0,Echolocation,Eptesicus serotinus,0.141,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1601.3175,1601.3397,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1601.4705,1601.4851,23750.0,31555.0,Echolocation,Nyctalus leisleri,0.246,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1601.6275,1601.6439,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.415,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1602.0015,1602.0171,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.202,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1602.2465,1602.2623,23750.0,31822.0,Echolocation,Eptesicus serotinus,0.338,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1602.6485,1602.6644000000001,24609.0,31658.0,Echolocation,Nyctalus leisleri,0.243,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1602.8165,1602.8296,24609.0,33314.0,Echolocation,Eptesicus serotinus,0.384,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1603.0895,1603.1025,23750.0,32116.0,Echolocation,Nyctalus leisleri,0.323,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1603.3605,1603.3746,24609.0,33434.0,Echolocation,Nyctalus leisleri,0.303,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1603.6235,1603.6366,24609.0,31029.0,Echolocation,Nyctalus leisleri,0.426,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.0155,1604.0308,24609.0,32321.0,Echolocation,Nyctalus leisleri,0.263,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.2775,1604.295,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.216,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.2835,1604.3022,48671.0,53040.0,Echolocation,Pipistrellus pipistrellus,0.18,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.5605,1604.5791,23750.0,33191.0,Echolocation,Eptesicus serotinus,0.222,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.7885,1604.8078,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.155,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.8305,1604.8484,24609.0,31560.0,Echolocation,Nyctalus leisleri,0.211,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1604.9485,1604.9625,26328.0,32545.0,Echolocation,Nyctalus leisleri,0.193,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1605.0405,1605.051,27187.0,33275.0,Echolocation,Nyctalus leisleri,0.31,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1605.1255,1605.1367,26328.0,34100.0,Echolocation,Nyctalus leisleri,0.208,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1605.9095,1605.9258,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.353,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1606.1235,1606.1405,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.324,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1606.4855,1606.5018,24609.0,32058.0,Echolocation,Eptesicus serotinus,0.203,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1606.7445,1606.7647,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.224,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1606.9805,1606.9978,24609.0,33770.0,Echolocation,Eptesicus serotinus,0.327,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1607.0905,1607.1015,27187.0,44274.0,Echolocation,Eptesicus serotinus,0.496,0.706,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1607.1835,1607.194,27187.0,35259.0,Echolocation,Eptesicus serotinus,0.312,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1607.8175,1607.8366,24609.0,30618.0,Echolocation,Nyctalus leisleri,0.199,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1608.0365,1608.0566,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.241,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1608.3915,1608.4077,23750.0,30590.0,Echolocation,Nyctalus leisleri,0.261,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1608.6465,1608.6679,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.241,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
