start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1779.4395,1779.4478,38359.0,54534.0,Echolocation,Pipistrellus nathusii,0.588,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.5335,1779.5425,38359.0,61115.0,Echolocation,Pipistrellus nathusii,0.634,0.708,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.6285,1779.6367,38359.0,58645.0,Echolocation,Pipistrellus nathusii,0.619,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.7175,1779.7248,38359.0,57200.0,Echolocation,Pipistrellus nathusii,0.627,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.8105,1779.8192,37500.0,60381.0,Echolocation,Pipistrellus nathusii,0.597,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.9045,1779.9128,38359.0,60216.0,Echolocation,Pipistrellus nathusii,0.677,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.0015,1780.0093,38359.0,55959.0,Echolocation,Pipistrellus nathusii,0.405,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.0955,1780.1033,36640.0,64118.0,Echolocation,Pipistrellus nathusii,0.442,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.1935,1780.2015,36640.0,63092.0,Echolocation,Pipistrellus nathusii,0.519,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.2885,1780.2962,36640.0,60783.0,Echolocation,Pipistrellus nathusii,0.363,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.3795,1780.3865,36640.0,61687.0,Echolocation,Pipistrellus nathusii,0.507,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.4735,1780.4803,38359.0,59320.0,Echolocation,Pipistrellus nathusii,0.421,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.6025,1780.61,39218.0,69447.0,Echolocation,Pipistrellus nathusii,0.616,0.709,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.6805,1780.6878,39218.0,63327.0,Echolocation,Pipistrellus nathusii,0.581,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.7765,1780.7837,38359.0,69946.0,Echolocation,Pipistrellus nathusii,0.515,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.8735,1780.881,38359.0,63863.0,Echolocation,Pipistrellus nathusii,0.412,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1780.9615,1780.9682,35781.0,65760.0,Echolocation,Pipistrellus nathusii,0.319,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.0565,1781.0633,35781.0,68933.0,Echolocation,Pipistrellus nathusii,0.343,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.1535,1781.1611,37500.0,69144.0,Echolocation,Pipistrellus nathusii,0.488,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.2485,1781.2555,35781.0,67415.0,Echolocation,Pipistrellus nathusii,0.31,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.3435,1781.351,37500.0,73490.0,Echolocation,Pipistrellus nathusii,0.423,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.4395,1781.447,36640.0,65603.0,Echolocation,Pipistrellus nathusii,0.329,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.5345,1781.5426,36640.0,69682.0,Echolocation,Pipistrellus nathusii,0.483,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.6265,1781.6338,35781.0,72840.0,Echolocation,Pipistrellus nathusii,0.267,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.8065,1781.8135,35781.0,68972.0,Echolocation,Pipistrellus nathusii,0.233,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1781.8995,1781.9068,35781.0,69730.0,Echolocation,Pipistrellus nathusii,0.464,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.0015,1782.0065,35781.0,55356.0,Echolocation,Pipistrellus nathusii,0.11,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.0015,1782.0077,40937.0,51727.0,Echolocation,Pipistrellus nathusii,0.279,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.0975,1782.1071,35781.0,60557.0,Echolocation,Pipistrellus nathusii,0.538,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.1895,1782.1995,37500.0,63730.0,Echolocation,Pipistrellus nathusii,0.562,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.2835,1782.2932,36640.0,62464.0,Echolocation,Pipistrellus nathusii,0.519,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.4585,1782.4668,36640.0,67479.0,Echolocation,Pipistrellus nathusii,0.437,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.5595,1782.5683,37500.0,54300.0,Echolocation,Pipistrellus nathusii,0.561,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.7375,1782.7449,35781.0,61866.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1782.8325,1782.8412,36640.0,50078.0,Echolocation,Pipistrellus nathusii,0.502,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.0145,1783.0222,35781.0,57646.0,Echolocation,Pipistrellus nathusii,0.622,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.1165,1783.1259,35781.0,51500.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.2055,1783.213,36640.0,52840.0,Echolocation,Pipistrellus nathusii,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.2995,1783.3091,34921.0,59212.0,Echolocation,Pipistrellus nathusii,0.402,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.3975,1783.4066,36640.0,47524.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.4735,1783.4809,36640.0,48667.0,Echolocation,Pipistrellus nathusii,0.359,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.5415,1783.5497,38359.0,48115.0,Echolocation,Pipistrellus nathusii,0.43,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.6145,1783.6204,38359.0,52552.0,Echolocation,Pipistrellus nathusii,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.7605,1783.7687,37500.0,52755.0,Echolocation,Pipistrellus nathusii,0.438,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.8335,1783.8432,37500.0,49022.0,Echolocation,Pipistrellus nathusii,0.416,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1783.9735,1783.9831,37500.0,52968.0,Echolocation,Pipistrellus nathusii,0.472,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.0585,1784.0674,36640.0,49588.0,Echolocation,Pipistrellus nathusii,0.576,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.1375,1784.1477,35781.0,47783.0,Echolocation,Pipistrellus nathusii,0.497,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.2895,1784.3025,35781.0,54833.0,Echolocation,Pipistrellus nathusii,0.376,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.3755,1784.388,36640.0,41771.0,Echolocation,Pipistrellus nathusii,0.197,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.5205,1784.5315,35781.0,49726.0,Echolocation,Pipistrellus nathusii,0.436,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.7965,1784.8069,36640.0,51354.0,Echolocation,Pipistrellus nathusii,0.449,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1784.8755,1784.8873,35781.0,44694.0,Echolocation,Pipistrellus nathusii,0.387,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.0095,1785.0216,35781.0,48996.0,Echolocation,Pipistrellus nathusii,0.34,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.1495,1785.1613,35781.0,55418.0,Echolocation,Pipistrellus nathusii,0.388,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.2335,1785.247,34921.0,50216.0,Echolocation,Pipistrellus nathusii,0.233,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.3995,1785.4105,36640.0,53539.0,Echolocation,Pipistrellus nathusii,0.555,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.4925,1785.5035,35781.0,54513.0,Echolocation,Pipistrellus nathusii,0.537,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.5855,1785.5978,34921.0,55256.0,Echolocation,Pipistrellus nathusii,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.6795,1785.6904,35781.0,56702.0,Echolocation,Pipistrellus nathusii,0.457,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.7765,1785.7877,35781.0,56536.0,Echolocation,Pipistrellus nathusii,0.523,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1785.9445,1785.9537,36640.0,54042.0,Echolocation,Pipistrellus nathusii,0.526,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.0395,1786.0491,35781.0,58502.0,Echolocation,Pipistrellus nathusii,0.628,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.1485,1786.1568,35781.0,56094.0,Echolocation,Pipistrellus nathusii,0.625,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.2545,1786.2641,35781.0,59211.0,Echolocation,Pipistrellus nathusii,0.54,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.4435,1786.4528,36640.0,57608.0,Echolocation,Pipistrellus nathusii,0.504,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.5495,1786.559,35781.0,56838.0,Echolocation,Pipistrellus nathusii,0.528,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.6595,1786.6699,36640.0,60400.0,Echolocation,Pipistrellus nathusii,0.463,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.7695,1786.7783,35781.0,57498.0,Echolocation,Pipistrellus nathusii,0.566,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.8695,1786.8786,35781.0,57211.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1786.9775,1786.9866,36640.0,56224.0,Echolocation,Pipistrellus nathusii,0.579,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.0765,1787.0865,36640.0,59602.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.1885,1787.199,36640.0,58149.0,Echolocation,Pipistrellus nathusii,0.547,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.3875,1787.3968,35781.0,58544.0,Echolocation,Pipistrellus nathusii,0.581,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.4895,1787.498,35781.0,56402.0,Echolocation,Pipistrellus nathusii,0.613,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.5955,1787.6046,35781.0,63026.0,Echolocation,Pipistrellus nathusii,0.544,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.7995,1787.8086,36640.0,63423.0,Echolocation,Pipistrellus nathusii,0.551,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1787.9055,1787.9165,35781.0,57935.0,Echolocation,Pipistrellus nathusii,0.378,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.0175,1788.029,35781.0,59418.0,Echolocation,Pipistrellus nathusii,0.306,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.2245,1788.2354,34921.0,59171.0,Echolocation,Pipistrellus nathusii,0.309,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.3365,1788.3461,36640.0,54300.0,Echolocation,Pipistrellus nathusii,0.416,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.4365,1788.4467,35781.0,56237.0,Echolocation,Pipistrellus nathusii,0.32,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.5445,1788.5548,36640.0,55659.0,Echolocation,Pipistrellus nathusii,0.399,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.7425,1788.7524,34921.0,59129.0,Echolocation,Pipistrellus nathusii,0.206,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.8575,1788.8673,35781.0,53760.0,Echolocation,Pipistrellus nathusii,0.371,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1788.9595,1788.9699,34921.0,57908.0,Echolocation,Eptesicus serotinus,0.223,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.0695,1789.0791,35781.0,54869.0,Echolocation,Pipistrellus nathusii,0.254,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.1795,1789.1885,34921.0,58813.0,Echolocation,Pipistrellus nathusii,0.259,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.2805,1789.2885,35781.0,56676.0,Echolocation,Pipistrellus nathusii,0.224,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.3825,1789.3909,34921.0,57602.0,Echolocation,Pipistrellus nathusii,0.33,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.4795,1789.488,34921.0,57189.0,Echolocation,Pipistrellus nathusii,0.248,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.5885,1789.5966,36640.0,46194.0,Echolocation,Pipistrellus nathusii,0.476,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.6945,1789.7036,34921.0,55014.0,Echolocation,Pipistrellus nathusii,0.266,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.8035,1789.8122,35781.0,47112.0,Echolocation,Pipistrellus nathusii,0.543,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1789.9215,1789.9308,34921.0,49863.0,Echolocation,Pipistrellus nathusii,0.443,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.0315,1790.041,34921.0,50012.0,Echolocation,Pipistrellus nathusii,0.24,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.2395,1790.2471,35781.0,53235.0,Echolocation,Pipistrellus nathusii,0.3,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.3445,1790.3555,35781.0,47946.0,Echolocation,Eptesicus serotinus,0.234,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.4555,1790.4656,35781.0,42381.0,Echolocation,Pipistrellus nathusii,0.394,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.5575,1790.5676,34921.0,48725.0,Echolocation,Eptesicus serotinus,0.247,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.7835,1790.7915,35781.0,46450.0,Echolocation,Pipistrellus nathusii,0.336,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1790.8815,1790.8896,34921.0,43445.0,Echolocation,Pipistrellus nathusii,0.265,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1791.0955,1791.1035,35781.0,46101.0,Echolocation,Pipistrellus nathusii,0.336,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1791.3005,1791.3091,36640.0,43766.0,Echolocation,Pipistrellus nathusii,0.349,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1791.5065,1791.5185,35781.0,45540.0,Echolocation,Pipistrellus nathusii,0.33,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1791.7205,1791.7308,36640.0,46581.0,Echolocation,Pipistrellus nathusii,0.331,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1791.8245,1791.8342,35781.0,42632.0,Echolocation,Pipistrellus nathusii,0.379,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
