start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1722.9045,1722.9231,22031.0,27631.0,Echolocation,Nyctalus leisleri,0.308,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.2205,1723.2363,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.515,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.4615,1723.483,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.296,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.7015,1723.7193,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.472,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.7045,1723.7134,47812.0,51828.0,Echolocation,Pipistrellus pipistrellus,0.229,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.8005,1723.8098,25468.0,32251.0,Echolocation,Eptesicus serotinus,0.182,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1723.8605,1723.8683,25468.0,34000.0,Echolocation,Eptesicus serotinus,0.136,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1725.5275,1725.5428,22031.0,26843.0,Echolocation,Nyctalus leisleri,0.389,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1725.6805,1725.6977,22031.0,26642.0,Echolocation,Nyctalus leisleri,0.444,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1725.9455,1725.9607,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.553,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1726.2055,1726.2239,22031.0,26668.0,Echolocation,Nyctalus leisleri,0.399,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1726.4645,1726.4834,22031.0,26967.0,Echolocation,Nyctalus leisleri,0.384,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1726.7325,1726.7498,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.447,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.0305,1727.0514,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.315,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.1535,1727.1733,22031.0,27583.0,Echolocation,Nyctalus noctula,0.193,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.4235,1727.4415,22890.0,25384.0,Echolocation,Nyctalus leisleri,0.66,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.6885,1727.707,22031.0,26024.0,Echolocation,Nyctalus leisleri,0.473,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.8125,1727.8289,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.54,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1727.9555,1727.9738,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.46,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1728.2435,1728.2608,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.596,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1728.3455,1728.3562,24609.0,29872.0,Echolocation,Eptesicus serotinus,0.121,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1728.5335,1728.5461,22890.0,28546.0,Echolocation,Eptesicus serotinus,0.11,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1729.4515,1729.4565,14296.0,35526.0,Echolocation,Plecotus auritus,0.282,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1729.6165,1729.6317,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.366,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1729.8345,1729.8541,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.29,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1730.0815,1730.0996,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.359,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1730.2405,1730.2631,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1730.4805,1730.4999,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.303,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1730.8575,1730.8783,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.287,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1731.1135,1731.1304,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.493,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1731.4045,1731.4211,22890.0,26415.0,Echolocation,Nyctalus leisleri,0.547,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1731.6695,1731.6859,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.61,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1731.9095,1731.9325,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.32,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.1785,1732.1971,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.501,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.4435,1732.4623,22890.0,25793.0,Echolocation,Nyctalus leisleri,0.442,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.5535,1732.5634,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.453,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.6715,1732.6847,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.399,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.7765,1732.79,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.184,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1732.9325,1732.9496,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.494,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.0755,1733.0935,22890.0,28229.0,Echolocation,Nyctalus leisleri,0.278,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.2105,1733.2257,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.423,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.3385,1733.357,22890.0,26552.0,Echolocation,Nyctalus leisleri,0.396,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.6115,1733.6286,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.7745,1733.7903,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.323,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1733.8865,1733.9038,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.399,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.0015,1734.0101,24609.0,31152.0,Echolocation,Nyctalus leisleri,0.191,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.0595,1734.0755,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.315,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.3235,1734.3343,25468.0,30977.0,Echolocation,Eptesicus serotinus,0.207,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.4335,1734.4444,25468.0,30272.0,Echolocation,Eptesicus serotinus,0.169,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.4975,1734.5159,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.395,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1734.5475,1734.5583,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.137,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1735.0415,1735.0586,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.384,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1735.3215,1735.3348,28046.0,32998.0,Echolocation,Nyctalus leisleri,0.244,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1735.5845,1735.5972,28046.0,32605.0,Echolocation,Nyctalus leisleri,0.345,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1735.8495,1735.8659,28906.0,32684.0,Echolocation,Nyctalus leisleri,0.292,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1735.9195,1735.9384,22890.0,27624.0,Echolocation,Nyctalus leisleri,0.284,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.1325,1736.1474,28046.0,31485.0,Echolocation,Nyctalus leisleri,0.61,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.1955,1736.214,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.273,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.2795,1736.2952,28906.0,32595.0,Echolocation,Nyctalus leisleri,0.226,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.4465,1736.4675,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.177,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.5395,1736.557,27187.0,31183.0,Echolocation,Nyctalus leisleri,0.372,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.7105,1736.7263,27187.0,30629.0,Echolocation,Nyctalus leisleri,0.262,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.8275,1736.8459,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.333,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1736.8595,1736.8755,27187.0,31235.0,Echolocation,Nyctalus leisleri,0.265,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.0105,1737.023,27187.0,32348.0,Echolocation,Nyctalus leisleri,0.517,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.0975,1737.1188,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.313,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.2775,1737.2938,27187.0,30392.0,Echolocation,Nyctalus leisleri,0.377,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.4865,1737.5052,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.312,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.5685,1737.5836,27187.0,29965.0,Echolocation,Nyctalus leisleri,0.569,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.5905,1737.6039,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.482,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.6975,1737.7151,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.398,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.8025,1737.8201,25468.0,28157.0,Echolocation,Nyctalus leisleri,0.373,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.8565,1737.8784,26328.0,29590.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1737.8835,1737.9051,22031.0,27223.0,Echolocation,Nyctalus noctula,0.188,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.0395,1738.0554,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.509,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.0805,1738.0989,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.393,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.1465,1738.1637,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.46,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.1935,1738.2076,25468.0,31683.0,Echolocation,Nyctalus leisleri,0.405,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.3885,1738.4062,27187.0,30345.0,Echolocation,Nyctalus leisleri,0.316,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.4105,1738.4309,22031.0,27068.0,Echolocation,Nyctalus leisleri,0.216,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.5245,1738.5355,24609.0,33256.0,Echolocation,Eptesicus serotinus,0.296,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.5585,1738.5752,26328.0,29223.0,Echolocation,Nyctalus leisleri,0.548,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.6795,1738.7003,26328.0,29873.0,Echolocation,Nyctalus leisleri,0.282,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.7845,1738.8031,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.38,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.8135,1738.8333,27187.0,29637.0,Echolocation,Nyctalus leisleri,0.264,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.9255,1738.9378,27187.0,32746.0,Echolocation,Eptesicus serotinus,0.174,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1738.9685,1738.993,26328.0,29623.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.0355,1739.0506,27187.0,31960.0,Echolocation,Nyctalus leisleri,0.303,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.0545,1739.0736,22031.0,27141.0,Echolocation,Nyctalus leisleri,0.25,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.1585,1739.1732,27187.0,31160.0,Echolocation,Nyctalus leisleri,0.397,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.2115,1739.2301,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.431,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.2415,1739.2536,27187.0,34234.0,Echolocation,Nyctalus leisleri,0.285,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.2985,1739.3087,28906.0,34936.0,Echolocation,Eptesicus serotinus,0.221,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.3335,1739.3492,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.188,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.3575,1739.3676,26328.0,33422.0,Echolocation,Eptesicus serotinus,0.132,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.5255,1739.5468,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.238,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.5985,1739.6155,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.34,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.6335,1739.649,27187.0,30204.0,Echolocation,Nyctalus leisleri,0.258,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.7135,1739.7239,24609.0,31006.0,Echolocation,Nyctalus leisleri,0.535,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1739.8665,1739.8822,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.347,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.0195,1740.036,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.436,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.1335,1740.1483,28046.0,32142.0,Echolocation,Nyctalus leisleri,0.285,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.2675,1740.2848,22031.0,26418.0,Echolocation,Nyctalus leisleri,0.39,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.2855,1740.3014,27187.0,29706.0,Echolocation,Nyctalus leisleri,0.428,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.4615,1740.4828,27187.0,30193.0,Echolocation,Nyctalus leisleri,0.301,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.5365,1740.5548,22031.0,26807.0,Echolocation,Nyctalus leisleri,0.36,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.5985,1740.6146,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.593,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.6755,1740.6923,22890.0,30453.0,Echolocation,Eptesicus serotinus,0.205,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.7225,1740.7341,27187.0,34601.0,Echolocation,Nyctalus leisleri,0.316,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.8045,1740.8159,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.555,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1740.8225,1740.8373,27187.0,30609.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
