start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1612.8655,1612.8836000000001,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.145,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1613.1335,1613.1494,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.483,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1613.3985,1613.4137,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.393,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1615.8315,1615.8501,22890.0,26119.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1616.4525,1616.4693,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.192,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1616.8285,1616.8439,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1617.0825,1617.0997,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.347,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1617.4685,1617.4837,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.33,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1620.7755,1620.7918,22890.0,27476.0,Echolocation,Nyctalus leisleri,0.208,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1621.9165,1621.9313,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.174,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1625.5745,1625.5884,23750.0,29164.0,Echolocation,Eptesicus serotinus,0.183,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1626.3635,1626.3738,27187.0,33707.0,Echolocation,Eptesicus serotinus,0.155,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1627.3755,1627.388,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.128,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1628.1195,1628.1348,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.115,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1629.6415,1629.6542,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.19,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1629.7775,1629.7943,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1630.2205,1630.2331,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.257,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1631.4275,1631.4449,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.173,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1631.5645,1631.5772,22890.0,28037.0,Echolocation,Nyctalus leisleri,0.233,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1631.8125,1631.8325,23750.0,26822.0,Echolocation,Nyctalus leisleri,0.136,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1632.0605,1632.0781,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.22,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1632.3115,1632.3293,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.127,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1632.5595,1632.5777,22890.0,28661.0,Echolocation,Nyctalus leisleri,0.237,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1632.7635,1632.7776,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1632.9115,1632.9241,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.11,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1633.1695,1633.1858,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.165,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1633.5925,1633.605,26328.0,31516.0,Echolocation,Nyctalus leisleri,0.178,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.0335,1634.0473,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.354,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.3265,1634.3402,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.396,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.4775,1634.4899,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.201,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.7405,1634.7517,25468.0,31256.0,Echolocation,Nyctalus leisleri,0.357,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.8175,1634.8339,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.258,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1634.8775,1634.8899,24609.0,30306.0,Echolocation,Nyctalus leisleri,0.28,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.1645,1635.1772,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.335,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.3255,1635.3377,24609.0,31054.0,Echolocation,Nyctalus leisleri,0.274,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.4885,1635.5025,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.288,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.5735,1635.5883,24609.0,29212.0,Echolocation,Nyctalus leisleri,0.261,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.7185,1635.7337,25468.0,29417.0,Echolocation,Nyctalus leisleri,0.281,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.7755,1635.7882,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.411,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.9325,1635.9468,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.448,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1635.9685,1635.9841,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.244,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.1185,1636.1312,25468.0,29998.0,Echolocation,Nyctalus leisleri,0.288,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.3695,1636.3855,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.381,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.5115,1636.5254,23750.0,29833.0,Echolocation,Nyctalus leisleri,0.365,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.6295,1636.6455,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.504,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.6625,1636.677,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.415,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.7935,1636.8099,25468.0,29339.0,Echolocation,Nyctalus leisleri,0.178,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1636.9715,1636.9869,23750.0,31050.0,Echolocation,Nyctalus leisleri,0.247,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1637.1185,1637.1334,23750.0,29561.0,Echolocation,Nyctalus leisleri,0.364,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1637.2855,1637.3001,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.35,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1637.4385,1637.4539,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.243,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1637.7245,1637.7396,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.408,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1637.8435,1637.8544,27187.0,32797.0,Echolocation,Eptesicus serotinus,0.161,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.0135,1638.0257,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.461,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.1545,1638.1658,24609.0,30600.0,Echolocation,Nyctalus leisleri,0.493,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.2525,1638.2611,27187.0,34047.0,Echolocation,Eptesicus serotinus,0.318,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.3935,1638.4045,26328.0,31877.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.5345,1638.5474,26328.0,32129.0,Echolocation,Eptesicus serotinus,0.16,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1638.6585,1638.6712,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.199,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1639.5735,1639.5865,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.308,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1639.7125,1639.7275,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.389,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1639.8755,1639.8901,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.29,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1640.1675,1640.1811,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.574,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1640.2575,1640.2734,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.396,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1640.3405,1640.3576,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.142,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1640.6465,1640.6619,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.515,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1641.0885,1641.1034,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.375,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1641.4265,1641.4435,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.215,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1641.5855,1641.6032,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.171,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1641.8835,1641.8982,22890.0,28054.0,Echolocation,Nyctalus leisleri,0.238,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1643.6915,1643.7081,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1644.4435,1644.4572,23750.0,29300.0,Echolocation,Eptesicus serotinus,0.195,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1644.5915,1644.6071,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.215,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1646.3955,1646.4088,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.161,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1646.5355,1646.549,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.254,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1647.3195,1647.3309,23750.0,29576.0,Echolocation,Eptesicus serotinus,0.119,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1647.4605,1647.4785,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.246,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1647.6035,1647.6182,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.175,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1648.1075,1648.122,24609.0,31365.0,Echolocation,Eptesicus serotinus,0.228,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1648.2505,1648.2661,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.215,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1648.3625,1648.378,26328.0,30864.0,Echolocation,Nyctalus leisleri,0.187,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.1135,1650.1291,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.3335,1650.3483,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.147,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.4725,1650.4878,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.389,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.5835,1650.5982,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.182,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.7225,1650.7394,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.426,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1650.9805,1650.996,24609.0,30379.0,Echolocation,Nyctalus leisleri,0.287,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.2225,1651.2395,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.138,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.2425,1651.2575,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.262,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.4835,1651.4993,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.095,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.7645,1651.7788,25468.0,31085.0,Echolocation,Nyctalus leisleri,0.203,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.8515,1651.8649,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.172,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1651.9075,1651.9241,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.17,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1652.1525,1652.1706,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.475,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1652.4095,1652.4246,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.398,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1652.6785,1652.6963,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.306,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1652.7995,1652.8105,26328.0,33009.0,Echolocation,Nyctalus leisleri,0.379,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1652.9045,1652.9189,26328.0,31444.0,Echolocation,Nyctalus leisleri,0.332,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1653.0265,1653.0387,26328.0,30823.0,Echolocation,Nyctalus leisleri,0.291,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1653.2675,1653.2862,23750.0,30786.0,Echolocation,Eptesicus serotinus,0.18,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1653.4195,1653.4388,24609.0,30676.0,Echolocation,Eptesicus serotinus,0.193,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1653.6805,1653.6974,23750.0,30134.0,Echolocation,Nyctalus leisleri,0.315,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1653.9435,1653.9603,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.439,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.0735,1654.0868,25468.0,31307.0,Echolocation,Nyctalus leisleri,0.429,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.3245,1654.3412,23750.0,31278.0,Echolocation,Eptesicus serotinus,0.225,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.4705,1654.4863,24609.0,30099.0,Echolocation,Nyctalus leisleri,0.29,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.7035,1654.7145,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.309,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.7295,1654.7468,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.291,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1654.9705,1654.9888,24609.0,33039.0,Echolocation,Eptesicus serotinus,0.24,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1655.0845,1655.0991,25468.0,29011.0,Echolocation,Nyctalus leisleri,0.219,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
