start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1434.2875,1434.3005,26328.0,32212.0,Echolocation,Nyctalus leisleri,0.175,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1435.3855,1435.4033,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.237,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1436.2405,1436.2589,26328.0,29996.0,Echolocation,Nyctalus leisleri,0.245,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1436.9705,1436.9852,26328.0,29540.0,Echolocation,Nyctalus leisleri,0.46,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1437.2055,1437.2212,26328.0,29550.0,Echolocation,Nyctalus leisleri,0.409,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1440.9005,1440.912,28046.0,35640.0,Echolocation,Eptesicus serotinus,0.222,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1442.2235,1442.2421,22031.0,25872.0,Echolocation,Nyctalus leisleri,0.147,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1491.8475,1491.8596,32343.0,37749.0,Echolocation,Eptesicus serotinus,0.098,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1502.4675,1502.4772,44375.0,47481.0,Echolocation,Pipistrellus pipistrellus,0.186,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1522.5015,1522.5209,27187.0,31699.0,Echolocation,Nyctalus leisleri,0.24,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1522.6525,1522.6662,27187.0,31989.0,Echolocation,Nyctalus leisleri,0.122,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1522.8695,1522.8832,27187.0,32228.0,Echolocation,Nyctalus leisleri,0.338,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1523.3515,1523.3681,26328.0,29461.0,Echolocation,Nyctalus leisleri,0.339,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1523.7285,1523.7433,27187.0,30695.0,Echolocation,Nyctalus leisleri,0.434,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1524.4075,1524.4213,26328.0,31364.0,Echolocation,Nyctalus leisleri,0.264,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1525.1895,1525.2034,26328.0,29294.0,Echolocation,Nyctalus leisleri,0.594,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1525.4275,1525.4423,26328.0,29219.0,Echolocation,Nyctalus leisleri,0.643,0.684,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1526.1025,1526.1202,26328.0,29350.0,Echolocation,Nyctalus leisleri,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1526.5015,1526.516,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.48,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1527.1225,1527.141,26328.0,28943.0,Echolocation,Nyctalus leisleri,0.371,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1527.8835,1527.9018,25468.0,29246.0,Echolocation,Nyctalus leisleri,0.31,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1528.4965,1528.5138,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.437,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1529.1115,1529.1282,26328.0,29942.0,Echolocation,Nyctalus leisleri,0.282,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1529.2395,1529.2512,27187.0,32247.0,Echolocation,Nyctalus leisleri,0.413,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1529.8775,1529.8912,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.235,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1530.5125,1530.5266,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1531.0215,1531.0351,26328.0,30966.0,Echolocation,Nyctalus leisleri,0.218,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1531.6375,1531.6503,26328.0,31067.0,Echolocation,Nyctalus leisleri,0.42,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1531.9785,1531.9935,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1532.1855,1532.1995,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.44,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1578.8805,1578.8903,27187.0,34026.0,Echolocation,Eptesicus serotinus,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1710.2725,1710.2841,24609.0,31225.0,Echolocation,Eptesicus serotinus,0.124,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1743.4595,1743.474,26328.0,30164.0,Echolocation,Nyctalus leisleri,0.146,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1791.4775,1791.4953,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.269,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1792.9325,1792.9502,27187.0,31277.0,Echolocation,Nyctalus leisleri,0.197,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1793.5135,1793.5298,26328.0,30568.0,Echolocation,Nyctalus leisleri,0.218,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1793.8335,1793.8525,26328.0,29937.0,Echolocation,Nyctalus leisleri,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1794.0535,1794.0713,26328.0,30176.0,Echolocation,Nyctalus leisleri,0.245,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1794.2485,1794.2642,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1794.3895,1794.4051,27187.0,30795.0,Echolocation,Nyctalus leisleri,0.276,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1794.7175,1794.7345,26328.0,30887.0,Echolocation,Nyctalus leisleri,0.168,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
