start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1573.3235,1573.3425,22031.0,26590.0,Echolocation,Nyctalus noctula,0.151,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1573.6105,1573.6311,22031.0,26793.0,Echolocation,Nyctalus noctula,0.161,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1574.1895,1574.2012,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.194,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1574.4095,1574.4289,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.289,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1576.1895,1576.2038,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1576.9155,1576.9307,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.283,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1577.0545,1577.0657,23750.0,30289.0,Echolocation,Nyctalus leisleri,0.318,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1577.4565,1577.4752,22031.0,27108.0,Echolocation,Nyctalus noctula,0.182,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1578.0125,1578.0254,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.177,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1579.8445,1579.8612,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.158,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1580.4955,1580.5134,22031.0,28481.0,Echolocation,Eptesicus serotinus,0.179,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1580.6865,1580.7053,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.254,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1581.1255,1581.1407,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.354,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1581.2995,1581.3135,22890.0,29218.0,Echolocation,Nyctalus leisleri,0.257,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1582.5705,1582.5832,22031.0,28289.0,Echolocation,Nyctalus noctula,0.181,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1582.7185,1582.7322,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.283,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1582.9805,1583.0,22031.0,28048.0,Echolocation,Nyctalus noctula,0.159,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1583.2585,1583.2758,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.318,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1583.5285,1583.5425,22890.0,29937.0,Echolocation,Eptesicus serotinus,0.266,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1583.8065,1583.823,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.209,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1584.0665,1584.0894,22031.0,28456.0,Echolocation,Nyctalus noctula,0.153,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1584.5965,1584.6163,22890.0,28311.0,Echolocation,Nyctalus leisleri,0.153,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1586.5075,1586.5279,23750.0,29900.0,Echolocation,Eptesicus serotinus,0.117,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1586.6715,1586.6868,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.133,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1586.8485,1586.8682,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.322,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1587.3765,1587.395,22031.0,27671.0,Echolocation,Nyctalus leisleri,0.215,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1587.5005,1587.5144,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.183,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1588.0695,1588.0886,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.253,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1588.6345,1588.6549,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.179,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1588.8935,1588.9092,22890.0,28469.0,Echolocation,Nyctalus leisleri,0.247,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1591.7965,1591.8123,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.176,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1605.3285,1605.3455,22031.0,26087.0,Echolocation,Nyctalus leisleri,0.33,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1605.8835,1605.8994,22031.0,25557.0,Echolocation,Nyctalus leisleri,0.226,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1608.0365,1608.0561,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.104,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1609.7285,1609.7383,39218.0,44951.0,Echolocation,Pipistrellus nathusii,0.236,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1614.4455,1614.4647,22031.0,25905.0,Echolocation,Nyctalus noctula,0.142,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1616.2515,1616.2673,22031.0,25816.0,Echolocation,Nyctalus leisleri,0.227,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1617.2435,1617.2586000000001,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.258,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1617.6145,1617.6265,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.131,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1618.2985,1618.3156,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.256,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1618.8485,1618.8684,22031.0,27287.0,Echolocation,Nyctalus leisleri,0.194,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1619.0055,1619.0216,22890.0,27582.0,Echolocation,Nyctalus leisleri,0.386,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1619.1845,1619.2007,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.475,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1619.4415,1619.4585,22031.0,27699.0,Echolocation,Nyctalus leisleri,0.296,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1619.7115,1619.7283,22890.0,26048.0,Echolocation,Nyctalus leisleri,0.264,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1619.9725,1619.9924,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.209,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1620.2585,1620.2813,21171.0,24896.0,Echolocation,Nyctalus leisleri,0.128,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1620.6735,1620.6947,22031.0,27078.0,Echolocation,Nyctalus noctula,0.172,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1620.9305,1620.9526,22031.0,27415.0,Echolocation,Nyctalus noctula,0.208,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1621.5005,1621.5178,22031.0,27635.0,Echolocation,Nyctalus leisleri,0.246,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1622.3555,1622.3751,22031.0,26960.0,Echolocation,Nyctalus leisleri,0.294,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1622.6305,1622.6471,21171.0,26376.0,Echolocation,Nyctalus noctula,0.229,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1622.7815,1622.7935,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.246,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1623.0575,1623.0797,22031.0,27163.0,Echolocation,Nyctalus noctula,0.163,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1623.6195,1623.6367,22031.0,26205.0,Echolocation,Nyctalus leisleri,0.3,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1623.9055,1623.9228,22031.0,26562.0,Echolocation,Nyctalus leisleri,0.307,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1624.1815,1624.198,21171.0,24437.0,Echolocation,Nyctalus leisleri,0.284,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1624.7455,1624.7592,21171.0,26537.0,Echolocation,Nyctalus noctula,0.364,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1624.9005,1624.9194,22031.0,27955.0,Echolocation,Nyctalus noctula,0.307,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1625.3455,1625.3606,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.253,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1625.5075,1625.5236,22031.0,27196.0,Echolocation,Nyctalus leisleri,0.199,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1625.9635,1625.9796,22031.0,25471.0,Echolocation,Nyctalus leisleri,0.204,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1626.5285,1626.5483,21171.0,25613.0,Echolocation,Nyctalus leisleri,0.172,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1627.1085,1627.13,22031.0,25622.0,Echolocation,Nyctalus leisleri,0.225,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1627.8255,1627.8433,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1628.1235,1628.1398,22031.0,27307.0,Echolocation,Nyctalus noctula,0.173,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1628.5835,1628.6031,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.334,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1629.2095,1629.2331,21171.0,24747.0,Echolocation,Nyctalus leisleri,0.117,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1629.7785,1629.7988,21171.0,26282.0,Echolocation,Nyctalus leisleri,0.254,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1631.4075,1631.4269,21171.0,25773.0,Echolocation,Nyctalus noctula,0.204,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1631.6095,1631.6309,21171.0,24708.0,Echolocation,Nyctalus noctula,0.132,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1643.2525,1643.2686,22031.0,27225.0,Echolocation,Nyctalus noctula,0.159,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1643.5505,1643.5691,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.122,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1644.2255,1644.2388,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.231,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1644.5145,1644.5302,22890.0,28455.0,Echolocation,Nyctalus noctula,0.158,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1644.8245,1644.8391,23750.0,30433.0,Echolocation,Nyctalus leisleri,0.28,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1645.1985,1645.2146,22031.0,27151.0,Echolocation,Nyctalus noctula,0.234,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1645.4915,1645.5094,22890.0,28310.0,Echolocation,Nyctalus leisleri,0.217,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1645.7315,1645.7515,22031.0,27308.0,Echolocation,Nyctalus leisleri,0.185,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1646.0345,1646.047,22890.0,28652.0,Echolocation,Nyctalus leisleri,0.21,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1646.2905,1646.3106,22890.0,27973.0,Echolocation,Nyctalus noctula,0.177,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1646.5805,1646.5984,23750.0,29662.0,Echolocation,Nyctalus leisleri,0.199,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1646.9495,1646.965,22890.0,28520.0,Echolocation,Nyctalus leisleri,0.153,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1647.1175,1647.1328,22890.0,29117.0,Echolocation,Nyctalus leisleri,0.217,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1647.2645,1647.278,24609.0,31394.0,Echolocation,Nyctalus leisleri,0.302,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1647.4135,1647.4312,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1647.6335,1647.653,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.181,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1647.8165,1647.8339,22890.0,29500.0,Echolocation,Nyctalus leisleri,0.193,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1648.1115,1648.1318,22890.0,28727.0,Echolocation,Nyctalus leisleri,0.146,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1648.2825,1648.3025,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.231,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1648.5015,1648.5196,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.245,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1648.6725,1648.6869,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.229,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1648.9185,1648.9344,22890.0,29512.0,Echolocation,Eptesicus serotinus,0.224,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1649.1065,1649.1242,22890.0,28941.0,Echolocation,Nyctalus noctula,0.165,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1649.3765,1649.393,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.322,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1649.6855,1649.7034,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.321,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1650.0505,1650.0669,22890.0,29280.0,Echolocation,Eptesicus serotinus,0.186,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1650.7125,1650.7333,22890.0,28730.0,Echolocation,Nyctalus leisleri,0.138,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1651.1975,1651.217,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.329,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1651.3795,1651.396,22031.0,28279.0,Echolocation,Nyctalus leisleri,0.225,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1651.5575,1651.5733,23750.0,30017.0,Echolocation,Nyctalus leisleri,0.267,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1652.1135,1652.1281,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.326,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1652.6545,1652.6655,25468.0,31196.0,Echolocation,Nyctalus leisleri,0.275,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1653.0595,1653.0765,22031.0,28043.0,Echolocation,Nyctalus leisleri,0.205,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1653.7645,1653.7795,22031.0,27116.0,Echolocation,Nyctalus noctula,0.23,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1654.1865,1654.2042,22031.0,26415.0,Echolocation,Nyctalus leisleri,0.213,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1654.8525,1654.8702,22031.0,26573.0,Echolocation,Nyctalus leisleri,0.276,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1655.2215,1655.2395,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.283,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1656.6505,1656.6663,22031.0,26939.0,Echolocation,Nyctalus noctula,0.217,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1657.3255,1657.3474,21171.0,25356.0,Echolocation,Nyctalus noctula,0.218,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1657.5015,1657.5229,22031.0,26115.0,Echolocation,Nyctalus noctula,0.116,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1657.8855,1657.9014,22031.0,26579.0,Echolocation,Nyctalus noctula,0.124,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1681.0075,1681.0234,22031.0,28118.0,Echolocation,Nyctalus leisleri,0.188,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1681.9195,1681.9332,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.232,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1682.2665,1682.28,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.259,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1682.6145,1682.6332,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.152,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1682.9185,1682.9343,22890.0,29048.0,Echolocation,Nyctalus leisleri,0.173,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
