start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1730.5735,1730.5903,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.626,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1730.8425,1730.8583,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.545,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1730.9895,1731.0035,26328.0,31614.0,Echolocation,Nyctalus leisleri,0.318,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1731.1825,1731.1996,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.342,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1731.4255,1731.4429,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.435,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1731.6795,1731.6963,24609.0,28105.0,Echolocation,Nyctalus leisleri,0.48,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1731.9405,1731.9555,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.499,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1732.2105,1732.2267,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.51,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1732.3465,1732.3582,26328.0,33194.0,Echolocation,Nyctalus leisleri,0.348,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1732.5865,1732.6057,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.321,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1732.8435,1732.859,24609.0,30478.0,Echolocation,Nyctalus leisleri,0.377,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1733.1045,1733.1231,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.483,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1733.4855,1733.5015,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.53,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1733.7455,1733.7621,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.518,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1734.0075,1734.0252,23750.0,26551.0,Echolocation,Nyctalus leisleri,0.467,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1734.1615,1734.1767,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.366,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1734.4075,1734.4247,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.476,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1734.6655,1734.6816,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.606,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1734.9345,1734.9523,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.548,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1735.2075,1735.2249,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.663,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1735.4785,1735.4958,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.614,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1735.7545,1735.77,23750.0,26225.0,Echolocation,Nyctalus leisleri,0.636,0.689,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1736.1445,1736.1613,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.681,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1736.4135,1736.4304,23750.0,26083.0,Echolocation,Nyctalus leisleri,0.586,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1736.6835,1736.6998,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.551,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1736.9615,1736.9782,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.561,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1737.2395,1737.2619,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.238,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1737.5235,1737.5461,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.279,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1737.7845,1737.8036,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.502,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1738.0485,1738.0676,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.495,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1738.3215,1738.3448,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.26,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1738.6055,1738.6253,22890.0,26179.0,Echolocation,Nyctalus leisleri,0.506,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1738.8825,1738.9003,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.555,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1739.2805,1739.2999,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.392,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1739.5635,1739.5855999999999,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.28,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1741.8745,1741.8882,25468.0,30436.0,Echolocation,Nyctalus leisleri,0.327,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1742.6685,1742.687,23750.0,27026.0,Echolocation,Nyctalus leisleri,0.414,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1743.3185,1743.3392,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.404,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1743.5195,1743.537,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.367,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1743.7005,1743.7159,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.333,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1744.3375,1744.3548,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.273,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1745.3915,1745.4092,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.219,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1746.3085,1746.3269,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.198,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1747.1025,1747.1186,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.344,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1747.8925,1747.9116,24609.0,27775.0,Echolocation,Nyctalus leisleri,0.184,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1755.9845,1756.0054,22890.0,27349.0,Echolocation,Nyctalus noctula,0.104,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1756.2635,1756.2772,22890.0,28104.0,Echolocation,Nyctalus noctula,0.133,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1756.6435,1756.6592,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.473,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1756.8995,1756.9149,24609.0,27679.0,Echolocation,Nyctalus leisleri,0.541,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1757.4385,1757.4541,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.436,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1757.7075,1757.7288,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.355,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1757.9805,1757.9979,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.425,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1758.2435,1758.2638,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.472,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1758.5125,1758.5329,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.468,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1758.7875,1758.8098,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.461,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1759.1815,1759.2016,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.437,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1759.4575,1759.4773,23750.0,26523.0,Echolocation,Nyctalus leisleri,0.462,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1759.7285,1759.7477,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.486,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1760.0125,1760.0322,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.166,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1760.4065,1760.4244,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.479,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1760.6665,1760.6857,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.441,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1760.9525,1760.9707,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.477,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1761.2255,1761.2449,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.46,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1761.4945,1761.5121,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.517,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1761.7615,1761.778,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.572,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.0285,1762.0456,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.576,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.2975,1762.3137,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.442,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.4605,1762.4736,24609.0,32379.0,Echolocation,Eptesicus serotinus,0.349,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.6235,1762.6359,25468.0,32950.0,Echolocation,Eptesicus serotinus,0.309,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.7945,1762.8086,25468.0,33675.0,Echolocation,Eptesicus serotinus,0.298,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1762.9545,1762.9673,25468.0,31875.0,Echolocation,Nyctalus leisleri,0.359,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1764.2965,1764.3118,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.441,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1764.4615,1764.4764,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.494,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1764.8215,1764.8359,24609.0,29149.0,Echolocation,Nyctalus leisleri,0.443,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1765.0695,1765.0851,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.437,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1765.4375,1765.4538,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.57,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1765.6855,1765.7032,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.416,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1765.9485,1765.9627,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.443,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1766.3135,1766.3325,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.452,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1766.6875,1766.7075,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.362,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1766.9435,1766.9626,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.432,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1767.3195,1767.3362,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.502,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1767.5735,1767.5924,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.514,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1767.8235,1767.8428,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.365,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1768.7935,1768.811,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.084,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1769.7795,1769.7946,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.26,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1770.6395,1770.6584,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.244,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1772.2365,1772.2537,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.153,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1775.1385,1775.1558,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.21,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1777.6485,1777.6661,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.284,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1777.9035,1777.922,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.144,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1778.1635,1778.1842,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.16,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1778.4115,1778.4299,24609.0,28399.0,Echolocation,Nyctalus leisleri,0.332,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1778.6745,1778.693,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.379,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1778.9215,1778.9367,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.474,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1779.0635,1779.0801,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.158,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1779.4325,1779.4446,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.178,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1779.6785,1779.694,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.398,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1779.8905,1779.9028,25468.0,31587.0,Echolocation,Nyctalus leisleri,0.423,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1780.0915,1780.1044,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.152,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1780.2275,1780.2432,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.377,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1780.4875,1780.5031,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.456,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1780.7435,1780.7591,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.43,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1780.9895,1781.0053,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.527,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1781.2465,1781.2641,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.414,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1781.5065,1781.5224,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.592,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1781.7745,1781.791,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.468,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1782.1645,1782.1815,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.524,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1782.4185,1782.4357,24609.0,27214.0,Echolocation,Nyctalus leisleri,0.5,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1782.5885,1782.6062,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.416,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1782.8615,1782.8825,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.327,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1783.2555,1783.2730999999999,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.484,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1783.5285,1783.5473,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.357,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1783.8035,1783.8244,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.349,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1783.9115,1783.921,28046.0,33747.0,Echolocation,Eptesicus serotinus,0.214,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1785.3695,1785.3875,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.361,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1785.5155,1785.5335,24609.0,30394.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
