start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1678.7215,1678.7361,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.202,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1679.1345,1679.1496,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1681.3045,1681.3161,24609.0,30204.0,Echolocation,Eptesicus serotinus,0.228,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1702.2335,1702.2535,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.109,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1702.6155,1702.6353,21171.0,25629.0,Echolocation,Nyctalus noctula,0.187,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1702.8605,1702.8813,22890.0,26674.0,Echolocation,Nyctalus noctula,0.117,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1703.2385,1703.2573,22031.0,26383.0,Echolocation,Nyctalus noctula,0.128,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1703.4825,1703.5036,21171.0,25475.0,Echolocation,Nyctalus noctula,0.224,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1703.7295,1703.7472,22031.0,27329.0,Echolocation,Nyctalus noctula,0.281,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1703.8675,1703.8869,22890.0,27215.0,Echolocation,Nyctalus noctula,0.178,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1704.1245,1704.1395,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.174,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1704.2495,1704.2704,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.142,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1704.4995,1704.5128,20312.0,26111.0,Echolocation,Nyctalus noctula,0.121,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1704.6215,1704.6351,22031.0,27216.0,Echolocation,Nyctalus leisleri,0.162,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1712.9615,1712.9762,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1716.2785,1716.293,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.111,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1720.5585,1720.5756,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.186,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1721.3145,1721.3377,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.163,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1743.2395,1743.252,22890.0,28818.0,Echolocation,Nyctalus leisleri,0.12,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1743.8945,1743.9157,21171.0,26249.0,Echolocation,Nyctalus noctula,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1745.8215,1745.8427,22031.0,25186.0,Echolocation,Nyctalus leisleri,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1762.6845,1762.7013,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1778.5095,1778.5292,21171.0,24455.0,Echolocation,Nyctalus noctula,0.141,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1779.2685,1779.2874,21171.0,25025.0,Echolocation,Nyctalus leisleri,0.173,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1786.4095,1786.4259,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.293,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1786.5445,1786.5643,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.168,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1787.6705,1787.6845,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.125,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1788.1485,1788.168,22890.0,29003.0,Echolocation,Nyctalus noctula,0.118,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1788.4145,1788.436,21171.0,25525.0,Echolocation,Nyctalus noctula,0.234,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1788.6625,1788.6834,20312.0,23650.0,Echolocation,Nyctalus noctula,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1790.5155,1790.5304,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.109,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1790.8435,1790.8601,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.303,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1791.0735,1791.0919,22031.0,25307.0,Echolocation,Nyctalus leisleri,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1791.3115,1791.329,22031.0,26834.0,Echolocation,Nyctalus noctula,0.147,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1791.4435,1791.468,22031.0,26726.0,Echolocation,Nyctalus noctula,0.118,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1792.6595,1792.6763,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.168,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1793.0485,1793.0679,22031.0,28357.0,Echolocation,Nyctalus noctula,0.199,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1793.4235,1793.4411,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1793.6625,1793.6872,21171.0,26357.0,Echolocation,Nyctalus noctula,0.217,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1793.9155,1793.9382,21171.0,26266.0,Echolocation,Nyctalus noctula,0.288,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1794.0435,1794.0636,22031.0,29137.0,Echolocation,Nyctalus noctula,0.154,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1794.4315,1794.4493,22031.0,26052.0,Echolocation,Nyctalus leisleri,0.272,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1794.5655,1794.5923,22031.0,26736.0,Echolocation,Nyctalus noctula,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1794.8355,1794.8524,22031.0,24813.0,Echolocation,Nyctalus leisleri,0.384,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
