start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1744.9385,1744.9519,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1753.5945,1753.6068,26328.0,30048.0,Echolocation,Nyctalus leisleri,0.152,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.1425,1756.1557,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.317,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.2215,1756.2386,26328.0,29163.0,Echolocation,Nyctalus leisleri,0.376,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.4995,1756.5115,26328.0,31418.0,Echolocation,Nyctalus leisleri,0.319,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.6545,1756.6672,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.329,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.7695,1756.7849,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.428,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1756.8255,1756.8398,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.423,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.0175,1757.0301,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.2725,1757.2874,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.402,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.3085,1757.325,25468.0,28098.0,Echolocation,Nyctalus leisleri,0.49,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.4275,1757.4466,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.243,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.5905,1757.6076,25468.0,28746.0,Echolocation,Nyctalus leisleri,0.379,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.7475,1757.7636,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.415,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.8765,1757.8932,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.333,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1757.9095,1757.9295,23750.0,30386.0,Echolocation,Eptesicus serotinus,0.176,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.1345,1758.15,25468.0,28715.0,Echolocation,Nyctalus leisleri,0.468,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.2115,1758.2307,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.226,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.4035,1758.4173,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.298,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.4885,1758.5065,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.385,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.5575,1758.5707,27187.0,32936.0,Echolocation,Nyctalus leisleri,0.273,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.6395,1758.6515,24609.0,33799.0,Echolocation,Eptesicus serotinus,0.349,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.7885,1758.8007,25468.0,31988.0,Echolocation,Nyctalus leisleri,0.225,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1758.8265,1758.8433,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.303,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.0745,1759.0945,22890.0,32834.0,Echolocation,Eptesicus serotinus,0.334,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.2155,1759.2276,27187.0,34979.0,Echolocation,Eptesicus serotinus,0.293,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.3205,1759.3312,27187.0,34328.0,Echolocation,Nyctalus leisleri,0.358,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.3765,1759.3934,22890.0,32518.0,Echolocation,Eptesicus serotinus,0.334,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.4125,1759.4227,28046.0,33824.0,Echolocation,Eptesicus serotinus,0.23,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.5185,1759.5327,23750.0,33281.0,Echolocation,Eptesicus serotinus,0.341,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.8185,1759.8396,22890.0,32619.0,Echolocation,Eptesicus serotinus,0.267,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1759.9725,1759.9879,23750.0,29422.0,Echolocation,Nyctalus leisleri,0.375,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.1465,1760.1588,23750.0,32001.0,Echolocation,Eptesicus serotinus,0.289,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.4235,1760.4455,22031.0,29171.0,Echolocation,Nyctalus noctula,0.221,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.6775,1760.6899,26328.0,30832.0,Echolocation,Nyctalus leisleri,0.329,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.7065,1760.7221,22890.0,31946.0,Echolocation,Eptesicus serotinus,0.321,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.8245,1760.8358,25468.0,30897.0,Echolocation,Nyctalus leisleri,0.357,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1760.8605,1760.8742,23750.0,32127.0,Echolocation,Eptesicus serotinus,0.315,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.0075,1761.0213,23750.0,35866.0,Echolocation,Eptesicus serotinus,0.511,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.1005,1761.1111,25468.0,37514.0,Echolocation,Eptesicus serotinus,0.385,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.1775,1761.1884,25468.0,37000.0,Echolocation,Eptesicus serotinus,0.329,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.2005,1761.2151,26328.0,29383.0,Echolocation,Nyctalus leisleri,0.219,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.2795,1761.2917,24609.0,36794.0,Echolocation,Eptesicus serotinus,0.373,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.3615,1761.3709,26328.0,34765.0,Echolocation,Nyctalus leisleri,0.288,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.4385,1761.4475,25468.0,34504.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.4595,1761.4743,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.266,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.7185,1761.7366,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.3,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.9365,1761.9515,23750.0,31667.0,Echolocation,Eptesicus serotinus,0.301,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1761.9825,1761.9973,25468.0,31374.0,Echolocation,Nyctalus leisleri,0.3,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.0805,1762.0961,23750.0,32238.0,Echolocation,Eptesicus serotinus,0.284,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.2405,1762.2579,23750.0,31532.0,Echolocation,Nyctalus leisleri,0.219,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.3775,1762.3913,25468.0,34598.0,Echolocation,Eptesicus serotinus,0.314,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.4785,1762.4888,26328.0,34175.0,Echolocation,Nyctalus leisleri,0.256,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.4965,1762.5106,27187.0,32802.0,Echolocation,Nyctalus leisleri,0.283,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.5915,1762.6021,25468.0,33813.0,Echolocation,Nyctalus leisleri,0.389,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.7205,1762.7296,27187.0,34229.0,Echolocation,Eptesicus serotinus,0.246,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.7555,1762.7719,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.346,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1762.8425,1762.8528,26328.0,32314.0,Echolocation,Eptesicus serotinus,0.197,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.0105,1763.0268,26328.0,33868.0,Echolocation,Eptesicus serotinus,0.276,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.2715,1763.2865,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.366,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.4255,1763.4377,27187.0,34036.0,Echolocation,Eptesicus serotinus,0.245,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.5955,1763.6126,24609.0,30534.0,Echolocation,Nyctalus leisleri,0.259,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.6365,1763.6508,22890.0,31430.0,Echolocation,Eptesicus serotinus,0.295,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.7665,1763.7801,23750.0,32766.0,Echolocation,Eptesicus serotinus,0.29,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.8275,1763.845,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.322,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1763.9275,1763.9427,23750.0,34807.0,Echolocation,Eptesicus serotinus,0.377,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.0945,1764.1139,22890.0,32418.0,Echolocation,Eptesicus serotinus,0.247,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.2545,1764.273,23750.0,34871.0,Echolocation,Eptesicus serotinus,0.27,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.3615,1764.3778,26328.0,31736.0,Echolocation,Nyctalus leisleri,0.18,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.5365,1764.5537,23750.0,34125.0,Echolocation,Eptesicus serotinus,0.315,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.6265,1764.6448,26328.0,33632.0,Echolocation,Eptesicus serotinus,0.249,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.6995,1764.7185,22890.0,31186.0,Echolocation,Eptesicus serotinus,0.248,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.8445,1764.8595,23750.0,37697.0,Echolocation,Eptesicus serotinus,0.325,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1764.8805,1764.8984,25468.0,28763.0,Echolocation,Nyctalus leisleri,0.327,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.1265,1765.1464,22031.0,31851.0,Echolocation,Nyctalus noctula,0.345,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.2545,1765.2714,23750.0,39630.0,Echolocation,Eptesicus serotinus,0.509,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.3665,1765.3807,22890.0,36673.0,Echolocation,Eptesicus serotinus,0.338,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.3975,1765.4159,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.274,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.5205,1765.5337,23750.0,37819.0,Echolocation,Eptesicus serotinus,0.29,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.6175,1765.6294,22890.0,38110.0,Echolocation,Eptesicus serotinus,0.341,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.6545,1765.6746,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.266,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.7185,1765.7262,22890.0,36097.0,Echolocation,Eptesicus serotinus,0.323,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.7985,1765.8056,24609.0,35350.0,Echolocation,Eptesicus serotinus,0.234,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.8595,1765.8675,23750.0,34422.0,Echolocation,Eptesicus serotinus,0.111,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.9215,1765.939,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.355,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1765.9215,1765.9382,51250.0,57354.0,Echolocation,Pipistrellus pygmaeus,0.152,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.1895,1766.2068,25468.0,30870.0,Echolocation,Nyctalus leisleri,0.306,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.3375,1766.3506,22890.0,31506.0,Echolocation,Eptesicus serotinus,0.271,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.4645,1766.4811,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.437,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.4915,1766.5069,22031.0,28984.0,Echolocation,Nyctalus noctula,0.188,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.6435,1766.6578,24609.0,33243.0,Echolocation,Eptesicus serotinus,0.251,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.7415,1766.7584,25468.0,31307.0,Echolocation,Nyctalus leisleri,0.247,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1766.7905,1766.805,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.276,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.0215,1767.036,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.447,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.0435,1767.0577,23750.0,29530.0,Echolocation,Eptesicus serotinus,0.123,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.1935,1767.209,23750.0,35444.0,Echolocation,Eptesicus serotinus,0.444,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.2885,1767.3064,26328.0,29713.0,Echolocation,Nyctalus leisleri,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.4675,1767.481,23750.0,31031.0,Echolocation,Eptesicus serotinus,0.229,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.5415,1767.5568,26328.0,34432.0,Echolocation,Eptesicus serotinus,0.237,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.7475,1767.7722,22031.0,33683.0,Echolocation,Eptesicus serotinus,0.295,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.8015,1767.8189,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.122,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.9055,1767.9229,22890.0,31407.0,Echolocation,Nyctalus noctula,0.29,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.0795,1768.0969,26328.0,30514.0,Echolocation,Nyctalus leisleri,0.258,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.1825,1768.2006,22890.0,33610.0,Echolocation,Eptesicus serotinus,0.333,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.3445,1768.3587,23750.0,34869.0,Echolocation,Eptesicus serotinus,0.394,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.4535,1768.4646,26328.0,34624.0,Echolocation,Nyctalus leisleri,0.348,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.6015,1768.6152,23750.0,31235.0,Echolocation,Nyctalus leisleri,0.295,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.7365,1768.7543,25468.0,32345.0,Echolocation,Nyctalus leisleri,0.208,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1768.8825,1768.8980999999999,23750.0,33090.0,Echolocation,Eptesicus serotinus,0.275,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.0205,1769.0409,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.274,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.1525,1769.1689,22890.0,29038.0,Echolocation,Nyctalus leisleri,0.337,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.2865,1769.3054,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.39,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.4265,1769.4456,22890.0,33328.0,Echolocation,Eptesicus serotinus,0.259,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.5705,1769.5932,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.123,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.5825,1769.5951,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.178,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1769.8325,1769.8538,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.358,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
