start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1716.7745,1716.7875,25468.0,30761.0,Echolocation,Nyctalus leisleri,0.162,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1717.1975,1717.2185,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.171,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1717.4155,1717.4363,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.145,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1717.5515,1717.5662,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.426,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1717.6815,1717.6945,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.269,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1717.9375,1717.9499,26328.0,32498.0,Echolocation,Eptesicus serotinus,0.174,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.1235,1718.133,38359.0,43122.0,Echolocation,Pipistrellus nathusii,0.201,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.2195,1718.231,36640.0,44472.0,Echolocation,Pipistrellus nathusii,0.329,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.5205,1718.5297,37500.0,44883.0,Echolocation,Pipistrellus nathusii,0.241,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.6175,1718.6257,37500.0,45179.0,Echolocation,Pipistrellus nathusii,0.504,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.6365,1718.6552,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.284,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.7775,1718.7937,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.294,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.8125,1718.8249,37500.0,42991.0,Echolocation,Pipistrellus nathusii,0.415,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.9125,1718.9306,24609.0,29822.0,Echolocation,Nyctalus leisleri,0.197,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1718.9135,1718.9231,37500.0,42486.0,Echolocation,Pipistrellus nathusii,0.208,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.0085,1719.018,36640.0,46467.0,Echolocation,Pipistrellus nathusii,0.523,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.0365,1719.0615,22031.0,26180.0,Echolocation,Nyctalus noctula,0.151,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.1075,1719.1167,36640.0,42857.0,Echolocation,Pipistrellus nathusii,0.455,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.1305,1719.1494,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.2025,1719.2121,37500.0,46411.0,Echolocation,Pipistrellus nathusii,0.473,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.3015,1719.3097,36640.0,44457.0,Echolocation,Pipistrellus nathusii,0.532,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.3675,1719.3861,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.38,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.3945,1719.4037,36640.0,46599.0,Echolocation,Pipistrellus nathusii,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.4915,1719.5029,37500.0,41867.0,Echolocation,Pipistrellus nathusii,0.353,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.5045,1719.5207,24609.0,30833.0,Echolocation,Nyctalus leisleri,0.255,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.5765,1719.5864,37500.0,45053.0,Echolocation,Pipistrellus nathusii,0.536,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.6765,1719.6849,36640.0,43272.0,Echolocation,Pipistrellus nathusii,0.527,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.7735,1719.785,37500.0,42214.0,Echolocation,Pipistrellus nathusii,0.33,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.8215,1719.8427,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.8675,1719.8782,37500.0,47623.0,Echolocation,Pipistrellus nathusii,0.517,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1719.9725,1719.9816,37500.0,47039.0,Echolocation,Pipistrellus nathusii,0.561,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.0205,1720.0383,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.133,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.0745,1720.0833,37500.0,51154.0,Echolocation,Pipistrellus nathusii,0.614,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.1775,1720.1862,37500.0,44825.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.2175,1720.2386,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.254,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.2485,1720.256,35781.0,46837.0,Echolocation,Pipistrellus nathusii,0.134,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.3165,1720.3234,38359.0,47737.0,Echolocation,Pipistrellus nathusii,0.492,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.3865,1720.3927,38359.0,53060.0,Echolocation,Pipistrellus nathusii,0.325,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.4535,1720.4601,37500.0,50400.0,Echolocation,Pipistrellus nathusii,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.5575,1720.5661,36640.0,46414.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.6105,1720.6286,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.285,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.6395,1720.6564,22890.0,29491.0,Echolocation,Nyctalus leisleri,0.186,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.6555,1720.6638,38359.0,46447.0,Echolocation,Pipistrellus nathusii,0.473,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.7485,1720.7593,36640.0,49295.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.7645,1720.7822,25468.0,30100.0,Echolocation,Eptesicus serotinus,0.116,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1720.9465,1720.9564,37500.0,50527.0,Echolocation,Pipistrellus nathusii,0.535,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.0455,1721.0537,37500.0,48356.0,Echolocation,Pipistrellus nathusii,0.526,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.1415,1721.1509,37500.0,48283.0,Echolocation,Pipistrellus nathusii,0.582,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.1445,1721.1625,22890.0,28234.0,Echolocation,Nyctalus leisleri,0.237,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.2435,1721.2527,37500.0,45757.0,Echolocation,Pipistrellus nathusii,0.538,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.2505,1721.2666,24609.0,29527.0,Echolocation,Nyctalus leisleri,0.237,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.3435,1721.3537,36640.0,53384.0,Echolocation,Pipistrellus nathusii,0.603,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.4425,1721.4531,37500.0,45904.0,Echolocation,Pipistrellus nathusii,0.497,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.5385,1721.5481,35781.0,49088.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.6415,1721.6506,37500.0,47703.0,Echolocation,Pipistrellus nathusii,0.492,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.7435,1721.753,36640.0,50416.0,Echolocation,Pipistrellus nathusii,0.585,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.7695,1721.79,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.189,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1721.9475,1721.9586,36640.0,49319.0,Echolocation,Pipistrellus nathusii,0.415,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.1475,1722.1583,35781.0,46517.0,Echolocation,Pipistrellus nathusii,0.282,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.2615,1722.283,23750.0,29103.0,Echolocation,Nyctalus noctula,0.13,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.3445,1722.3545,36640.0,47398.0,Echolocation,Pipistrellus nathusii,0.25,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.4445,1722.4537,37500.0,50627.0,Echolocation,Pipistrellus nathusii,0.276,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.6345,1722.6503,22890.0,28167.0,Echolocation,Nyctalus leisleri,0.37,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.6485,1722.6582,37500.0,46328.0,Echolocation,Pipistrellus nathusii,0.502,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.7545,1722.7782,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.141,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1722.8875,1722.9059,23750.0,29266.0,Echolocation,Nyctalus leisleri,0.255,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1723.0485,1723.0695,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.31,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1723.1875,1723.207,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.224,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1723.5655,1723.5855,22890.0,26543.0,Echolocation,Nyctalus leisleri,0.349,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1723.6525,1723.6705,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.345,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1724.9655,1724.9837,22890.0,28699.0,Echolocation,Nyctalus leisleri,0.21,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1725.1065,1725.1234,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.159,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1725.2405,1725.2564,24609.0,31085.0,Echolocation,Nyctalus leisleri,0.255,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1725.5015,1725.519,22031.0,27348.0,Echolocation,Nyctalus leisleri,0.194,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1725.8555,1725.8709,22890.0,30498.0,Echolocation,Eptesicus serotinus,0.251,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1726.0145,1726.0327,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.398,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1726.3745,1726.3918,22890.0,28308.0,Echolocation,Nyctalus leisleri,0.262,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1726.5255,1726.5487,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1726.8945,1726.9156,22031.0,27803.0,Echolocation,Nyctalus noctula,0.2,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1727.1545,1727.1718,22890.0,27288.0,Echolocation,Nyctalus noctula,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1727.4075,1727.4281,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.249,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1727.6605,1727.6834,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1727.9105,1727.9305,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1728.9205,1728.9334,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.312,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1729.3075,1729.323,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.243,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1729.6795,1729.6941,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.228,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1729.9625,1729.9805,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.271,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1730.1095,1730.1235,25468.0,30310.0,Echolocation,Nyctalus leisleri,0.387,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1730.3605,1730.3843,22890.0,27823.0,Echolocation,Nyctalus noctula,0.139,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1730.7295,1730.7555,22031.0,27658.0,Echolocation,Nyctalus noctula,0.248,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1730.7915,1730.8057,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.389,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1730.8495,1730.8661,25468.0,31250.0,Echolocation,Eptesicus serotinus,0.099,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1731.0935,1731.1135,22890.0,28093.0,Echolocation,Nyctalus noctula,0.125,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1731.7645,1731.7869,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.114,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1732.1215,1732.1367,22890.0,28842.0,Echolocation,Nyctalus leisleri,0.23,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1732.2825,1732.3047,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1732.7245,1732.7408,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.481,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1733.0165,1733.0316,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.22,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1733.3155,1733.3309,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.296,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1733.4445,1733.4652,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.152,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1733.5805,1733.598,22890.0,27897.0,Echolocation,Nyctalus noctula,0.14,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1733.7145,1733.7292,22890.0,28692.0,Echolocation,Nyctalus leisleri,0.244,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1734.0945,1734.1073,23750.0,30345.0,Echolocation,Nyctalus leisleri,0.196,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1734.2265,1734.2438,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1734.5085,1734.5247,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.201,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1734.6215,1734.6376,22890.0,27338.0,Echolocation,Nyctalus noctula,0.171,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1734.9455,1734.9617,22890.0,28299.0,Echolocation,Nyctalus noctula,0.087,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1736.1035,1736.1237,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.227,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1736.2445,1736.2649,22031.0,27071.0,Echolocation,Nyctalus leisleri,0.222,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1736.3825,1736.4006,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.223,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1736.6515,1736.6745,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.227,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1736.9195,1736.9408,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.248,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1737.0335,1737.0486,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1737.1655,1737.1892,21171.0,26628.0,Echolocation,Nyctalus noctula,0.2,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1737.2945,1737.3108,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.307,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1737.5405,1737.56,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.21,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
