start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1748.5645,1748.5793,22890.0,31320.0,Echolocation,Eptesicus serotinus,0.3,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.7495,1748.7615,25468.0,30944.0,Echolocation,Nyctalus leisleri,0.286,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.8025,1748.8177,23750.0,32036.0,Echolocation,Eptesicus serotinus,0.258,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.9835,1748.9976,23750.0,31231.0,Echolocation,Eptesicus serotinus,0.254,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.0635,1749.0795,22890.0,28590.0,Echolocation,Nyctalus leisleri,0.304,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.1155,1749.1299,24609.0,31194.0,Echolocation,Nyctalus leisleri,0.245,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.4325,1749.4479,22890.0,30627.0,Echolocation,Eptesicus serotinus,0.277,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.4695,1749.4867,26328.0,30785.0,Echolocation,Nyctalus noctula,0.232,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.5495,1749.5651,23750.0,32632.0,Echolocation,Eptesicus serotinus,0.333,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.5905,1749.607,26328.0,32985.0,Echolocation,Nyctalus noctula,0.199,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.6595,1749.6721,23750.0,32578.0,Echolocation,Nyctalus leisleri,0.302,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1749.7935,1749.8072,23750.0,33031.0,Echolocation,Nyctalus leisleri,0.364,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.0135,1750.0251,24609.0,32343.0,Echolocation,Eptesicus serotinus,0.265,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.0465,1750.065,22031.0,27418.0,Echolocation,Nyctalus leisleri,0.237,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.3165,1750.3308,22890.0,29696.0,Echolocation,Nyctalus leisleri,0.265,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.5155,1750.5312,25468.0,29634.0,Echolocation,Nyctalus leisleri,0.302,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.5885,1750.6039,22890.0,26485.0,Echolocation,Nyctalus leisleri,0.513,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.6745,1750.6908,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.288,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.8445,1750.8612,23750.0,31022.0,Echolocation,Nyctalus noctula,0.227,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1750.9675,1750.9785,24609.0,31090.0,Echolocation,Nyctalus leisleri,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.0125,1751.0266,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.424,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.0375,1751.0525,26328.0,33794.0,Echolocation,Eptesicus serotinus,0.282,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.0975,1751.1091,24609.0,30792.0,Echolocation,Nyctalus leisleri,0.439,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.2355,1751.2499,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.284,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.3365,1751.3502,26328.0,33927.0,Echolocation,Eptesicus serotinus,0.3,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.4915,1751.508,22890.0,26591.0,Echolocation,Nyctalus leisleri,0.485,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.7515,1751.7649,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.421,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.8245,1751.8391,26328.0,31840.0,Echolocation,Nyctalus leisleri,0.284,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.9205,1751.9344,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.41,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1751.9455,1751.9603,26328.0,31215.0,Echolocation,Nyctalus leisleri,0.281,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.0085,1752.0244,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.665,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.0925,1752.1078,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.353,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.1805,1752.1966,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.41,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.2735,1752.2885,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.482,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.5375,1752.5556,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.449,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.6745,1752.6908,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.32,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.7535,1752.7693,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.417,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1752.9265,1752.9391,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1753.3195,1753.3341,24609.0,31050.0,Echolocation,Nyctalus leisleri,0.26,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1753.4435,1753.4587,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.475,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1753.8835,1753.8980999999999,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.354,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.0295,1754.0442,26328.0,30901.0,Echolocation,Nyctalus leisleri,0.296,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.3235,1754.3401,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.54,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.3935,1754.406,26328.0,32917.0,Echolocation,Nyctalus leisleri,0.275,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.4865,1754.5007,24609.0,33098.0,Echolocation,Eptesicus serotinus,0.292,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.6225,1754.6381,25468.0,32563.0,Echolocation,Eptesicus serotinus,0.305,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.6485,1754.6663,23750.0,26709.0,Echolocation,Nyctalus leisleri,0.478,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.7335,1754.7429,28046.0,34447.0,Echolocation,Nyctalus leisleri,0.488,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.7755,1754.7932,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.344,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1754.8685,1754.882,26328.0,30971.0,Echolocation,Nyctalus leisleri,0.293,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.0575,1755.0727,23750.0,30733.0,Echolocation,Nyctalus leisleri,0.358,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.1215,1755.1337,27187.0,33649.0,Echolocation,Eptesicus serotinus,0.251,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.1965,1755.2138,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.2395,1755.2511,27187.0,35210.0,Echolocation,Nyctalus leisleri,0.305,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.3605,1755.3708,27187.0,34779.0,Echolocation,Nyctalus leisleri,0.294,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.4405,1755.4508,28046.0,35010.0,Echolocation,Nyctalus leisleri,0.393,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.5405,1755.5564,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.53,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.7115,1755.7265,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.474,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1755.8695,1755.8845,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.491,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1756.0325,1756.0453,25468.0,33138.0,Echolocation,Eptesicus serotinus,0.233,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1756.1695,1756.1863,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.657,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1756.3155,1756.3339,23750.0,31544.0,Echolocation,Eptesicus serotinus,0.265,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1756.4775,1756.4925,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.356,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1756.6065,1756.6181,25468.0,31606.0,Echolocation,Nyctalus leisleri,0.278,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1757.0425,1757.0563,24609.0,30472.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1757.5255,1757.539,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.318,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1758.0285,1758.0425,25468.0,31018.0,Echolocation,Nyctalus leisleri,0.279,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1758.4005,1758.4155,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.277,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1758.5155,1758.5338,25468.0,31372.0,Echolocation,Nyctalus leisleri,0.18,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1758.8355,1758.849,24609.0,31482.0,Echolocation,Nyctalus leisleri,0.255,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.0795,1759.0945,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.465,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.3815,1759.3982,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.5215,1759.5401,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.34,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.7225,1759.7349,25468.0,31705.0,Echolocation,Nyctalus leisleri,0.307,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.8345,1759.849,23750.0,29972.0,Echolocation,Nyctalus leisleri,0.339,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1759.8735,1759.8873,25468.0,31141.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.0105,1760.0246,24609.0,32967.0,Echolocation,Eptesicus serotinus,0.285,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.2345,1760.2504,22890.0,28584.0,Echolocation,Nyctalus noctula,0.21,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.4425,1760.4539,25468.0,30668.0,Echolocation,Nyctalus leisleri,0.293,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.5485,1760.5593,25468.0,32757.0,Echolocation,Nyctalus leisleri,0.266,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.7365,1760.7505,24609.0,34080.0,Echolocation,Eptesicus serotinus,0.433,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.8635,1760.8742,26328.0,33555.0,Echolocation,Nyctalus leisleri,0.275,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1760.9115,1760.9284,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.5,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.0775,1761.0922,24609.0,31739.0,Echolocation,Eptesicus serotinus,0.256,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.1765,1761.1892,26328.0,32765.0,Echolocation,Nyctalus leisleri,0.302,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.3115,1761.3237,26328.0,31847.0,Echolocation,Nyctalus leisleri,0.327,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.4505,1761.4637,24609.0,31865.0,Echolocation,Eptesicus serotinus,0.231,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.4835,1761.4968,23750.0,33079.0,Echolocation,Eptesicus serotinus,0.394,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.5985,1761.6096,26328.0,32896.0,Echolocation,Nyctalus leisleri,0.325,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.8265,1761.84,23750.0,33382.0,Echolocation,Eptesicus serotinus,0.403,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.8555,1761.8711,25468.0,35131.0,Echolocation,Eptesicus serotinus,0.391,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1761.9865,1761.997,26328.0,34651.0,Echolocation,Eptesicus serotinus,0.342,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.1175,1762.1304,23750.0,32539.0,Echolocation,Eptesicus serotinus,0.406,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.1955,1762.2101,24609.0,31354.0,Echolocation,Nyctalus leisleri,0.255,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.2295,1762.243,27187.0,34190.0,Echolocation,Eptesicus serotinus,0.305,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.2515,1762.2633,25468.0,33756.0,Echolocation,Eptesicus serotinus,0.355,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.3325,1762.3442,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.318,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.3555,1762.3684,27187.0,32686.0,Echolocation,Nyctalus leisleri,0.338,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.4855,1762.499,26328.0,35250.0,Echolocation,Eptesicus serotinus,0.304,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.5665,1762.5759,25468.0,34517.0,Echolocation,Eptesicus serotinus,0.302,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.6195,1762.6315,25468.0,36506.0,Echolocation,Eptesicus serotinus,0.39,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.7225,1762.7374,26328.0,32100.0,Echolocation,Nyctalus leisleri,0.248,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.8445,1762.8565,27187.0,33461.0,Echolocation,Nyctalus leisleri,0.339,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1762.9665,1762.9796,26328.0,34234.0,Echolocation,Eptesicus serotinus,0.305,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.1035,1763.1163,26328.0,34592.0,Echolocation,Eptesicus serotinus,0.245,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.1975,1763.2072,27187.0,36590.0,Echolocation,Eptesicus serotinus,0.312,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.2305,1763.2452,23750.0,29263.0,Echolocation,Nyctalus leisleri,0.397,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.2835,1763.2946,24609.0,30746.0,Echolocation,Nyctalus leisleri,0.406,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.3125,1763.3218,27187.0,35752.0,Echolocation,Nyctalus leisleri,0.325,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.3325,1763.3459,26328.0,35342.0,Echolocation,Eptesicus serotinus,0.346,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.4025,1763.4113,27187.0,36943.0,Echolocation,Eptesicus serotinus,0.356,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.4415,1763.453,26328.0,36204.0,Echolocation,Eptesicus serotinus,0.274,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.5515,1763.5622,24609.0,36726.0,Echolocation,Eptesicus serotinus,0.266,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.6915,1763.7028,28046.0,37253.0,Echolocation,Eptesicus serotinus,0.257,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1763.7615,1763.7753,23750.0,31268.0,Echolocation,Eptesicus serotinus,0.268,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
