start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.4525,1580.4698,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.191,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1584.9975,1585.0112,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.233,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1586.8915,1586.9078,22890.0,27894.0,Echolocation,Nyctalus leisleri,0.259,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1588.2785,1588.2934,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.203,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1598.1195,1598.1394,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.201,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1598.3975,1598.4148,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.127,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1598.5705,1598.5873,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.269,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1599.0055,1599.0209,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.53,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1600.0945,1600.1107,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.18,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1645.0005,1645.0174,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.15,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1645.4285,1645.4502,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.204,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1645.9865,1646.005,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.142,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1646.6835,1646.7044,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.194,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1647.2485,1647.2703,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1650.9505,1650.9669,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.145,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1651.4985,1651.5221,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.168,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1652.0475,1652.066,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.129,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1652.5995,1652.6209,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.284,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1653.1645,1653.183,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.196,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1653.7355,1653.7598,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.17,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1653.8875,1653.9111,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.213,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1654.0385,1654.0571,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.273,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1654.3535,1654.3714,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.208,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1654.6365,1654.6561,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.399,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1655.1895,1655.2095,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.186,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1655.8875,1655.9063,22890.0,26365.0,Echolocation,Nyctalus leisleri,0.236,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1656.4525,1656.4695,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.341,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1665.0215,1665.0267,13437.0,32509.0,Echolocation,Plecotus auritus,0.2,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1668.6815,1668.7002,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.159,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1670.0895,1670.1093,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.187,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1670.5135,1670.5336,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.24,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1671.0765,1671.094,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.219,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1684.7675,1684.7849,25468.0,29486.0,Echolocation,Nyctalus leisleri,0.203,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1684.9135,1684.932,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.148,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1685.1835,1685.1996,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.406,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1685.8595,1685.8745,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.474,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1686.9085,1686.9267,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.356,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1687.5945,1687.61,23750.0,27156.0,Echolocation,Nyctalus leisleri,0.584,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1688.1315,1688.1466,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.24,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1688.6825,1688.6966,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.382,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1689.6335,1689.6524,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1701.6805,1701.6945,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.306,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1701.8165,1701.8339,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.223,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1702.3545,1702.3724,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.243,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1702.8875,1702.9042,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.269,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1703.1475,1703.1665,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.183,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1703.4165,1703.4341,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.284,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1703.6905,1703.7064,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.437,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1703.8415,1703.8577,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.355,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.0605,1705.0726,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.304,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.1915,1705.2055,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.092,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.3155,1705.3314,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.153,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.4615,1705.4742,23750.0,30018.0,Echolocation,Nyctalus leisleri,0.365,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.7205,1705.7341,23750.0,29558.0,Echolocation,Nyctalus leisleri,0.29,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1705.9825,1705.9966,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.275,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1706.3705,1706.3854,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.635,0.696,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1706.6225,1706.6384,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.438,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1706.8755,1706.8909,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.642,0.722,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1707.1315,1707.1483,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.432,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1707.2545,1707.2673,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.156,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1708.3665,1708.3822,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.294,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1708.5975,1708.6156,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.396,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1708.8445,1708.8702,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.113,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1709.1005,1709.1223,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.238,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1709.3625,1709.384,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.298,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1709.6185,1709.6408,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1710.3535,1710.371,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.362,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1710.5835,1710.6024,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.237,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1710.8415,1710.858,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1711.0785,1711.0996,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.302,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1711.3375,1711.3562,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.299,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1712.5335,1712.5496,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.281,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1712.6675,1712.685,22890.0,28808.0,Echolocation,Nyctalus leisleri,0.255,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1712.8145,1712.8313,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.228,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1713.0735,1713.0939,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.228,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1713.2135,1713.2287,24609.0,31200.0,Echolocation,Nyctalus leisleri,0.209,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1713.3435,1713.3648,22890.0,30104.0,Echolocation,Eptesicus serotinus,0.179,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1713.6015,1713.6191,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.304,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1713.8565,1713.8779,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.182,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1714.1145,1714.136,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.212,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1714.4965,1714.5145,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.235,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1714.8785,1714.898,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1715.1435,1715.1612,23750.0,27017.0,Echolocation,Nyctalus leisleri,0.373,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1715.6735,1715.698,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.149,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1716.2005,1716.2184,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.582,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1716.4605,1716.4813,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.224,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1717.2285,1717.2448,22031.0,26666.0,Echolocation,Nyctalus noctula,0.141,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1722.2245,1722.2374,23750.0,30160.0,Echolocation,Nyctalus leisleri,0.118,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1722.7585,1722.7755,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.246,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1734.4585,1734.4752,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1735.5235,1735.5379,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.387,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1736.6825,1736.7019,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.264,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1736.9375,1736.9554,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.195,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1737.3215,1737.3401,22031.0,27473.0,Echolocation,Nyctalus noctula,0.179,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1737.9575,1737.9763,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.35,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1738.2195,1738.2383,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1738.4755,1738.4979,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.18,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1738.7295,1738.7464,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.405,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1738.9935,1739.0109,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.427,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1739.2535,1739.2732,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.298,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1739.5065,1739.5225,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.453,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1739.7565,1739.7739,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.358,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.0225,1740.0399,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.404,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.2785,1740.2988,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.211,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.4145,1740.4324,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.5375,1740.5514,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.32,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.6795,1740.6933,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.464,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1740.9305,1740.9473,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.354,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1741.1905,1741.2069,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.321,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1741.4625,1741.4808,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.376,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1741.8505,1741.8726,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.255,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1741.9935,1742.0052,25468.0,31086.0,Echolocation,Nyctalus leisleri,0.286,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1742.0015,1742.0164,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.194,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1742.2595,1742.2721,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.188,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1742.5275,1742.5448,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.308,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1742.7975,1742.8128,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.143,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1743.0655,1743.0829,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.329,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
