start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1404.8815,1404.9035,26328.0,29143.0,Echolocation,Nyctalus leisleri,0.177,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1405.0455,1405.0629,26328.0,28968.0,Echolocation,Nyctalus leisleri,0.562,0.606,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1405.2225,1405.2404,26328.0,28767.0,Echolocation,Nyctalus leisleri,0.561,0.598,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1405.6625,1405.6809,26328.0,28602.0,Echolocation,Nyctalus leisleri,0.413,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1406.2275,1406.2487,25468.0,28558.0,Echolocation,Nyctalus leisleri,0.392,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1406.6755,1406.6915,26328.0,28411.0,Echolocation,Nyctalus leisleri,0.635,0.667,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1407.3425,1407.3616,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.333,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1408.0935,1408.1119,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.501,0.547,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1408.6415,1408.6631,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.196,0.259,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1409.1895,1409.2105999999999,25468.0,28030.0,Echolocation,Nyctalus leisleri,0.226,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1409.4155,1409.4317,25468.0,28925.0,Echolocation,Nyctalus leisleri,0.422,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1409.5735,1409.5899,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.737,0.763,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1410.1255,1410.1448,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.326,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1410.6955,1410.7132,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.378,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1411.2595,1411.2786,25468.0,28702.0,Echolocation,Nyctalus leisleri,0.248,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1411.9375,1411.9551,26328.0,30164.0,Echolocation,Nyctalus leisleri,0.276,0.379,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1412.6055,1412.6216,26328.0,30329.0,Echolocation,Nyctalus leisleri,0.268,0.368,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1413.5175,1413.5395,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.208,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1423.0215,1423.0264,16875.0,32819.0,Echolocation,Plecotus austriacus,0.11,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1424.9485,1424.9666,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.314,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1427.4275,1427.4435,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1431.1605,1431.1802,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.143,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1431.3715,1431.39,26328.0,28712.0,Echolocation,Nyctalus leisleri,0.21,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1431.9225,1431.9386,26328.0,30826.0,Echolocation,Nyctalus leisleri,0.113,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1432.5635,1432.5834,26328.0,29864.0,Echolocation,Nyctalus leisleri,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1433.5455,1433.5624,26328.0,29297.0,Echolocation,Nyctalus leisleri,0.291,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1433.9845,1434.0019,26328.0,29881.0,Echolocation,Nyctalus leisleri,0.338,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1434.3075,1434.3271,26328.0,29637.0,Echolocation,Nyctalus leisleri,0.207,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1435.0815,1435.1022,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.18,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1435.8485,1435.868,26328.0,29139.0,Echolocation,Nyctalus leisleri,0.278,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1436.0615,1436.0808,26328.0,29373.0,Echolocation,Nyctalus leisleri,0.292,0.365,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1436.2095,1436.2278,26328.0,28990.0,Echolocation,Nyctalus leisleri,0.459,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1436.6735,1436.689,26328.0,28837.0,Echolocation,Nyctalus leisleri,0.465,0.505,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1437.3455,1437.3646,26328.0,29504.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1438.0015,1438.0169,25468.0,30123.0,Echolocation,Nyctalus leisleri,0.141,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1438.1385,1438.1569,26328.0,29556.0,Echolocation,Nyctalus leisleri,0.346,0.428,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1438.7935,1438.8096,26328.0,30579.0,Echolocation,Nyctalus leisleri,0.191,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1439.3465,1439.3665,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1439.8995,1439.9205,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.338,0.402,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1439.9045,1439.922,52109.0,55326.0,Echolocation,Pipistrellus pygmaeus,0.162,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1440.6655,1440.6841,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.497,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1441.4265,1441.4484,25468.0,28530.0,Echolocation,Nyctalus leisleri,0.217,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1441.6465,1441.6651,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1441.7745,1441.7922,27187.0,29997.0,Echolocation,Nyctalus leisleri,0.416,0.488,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1442.9985,1443.0177,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.2,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1443.5365,1443.5541,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1443.7485,1443.7673,26328.0,29896.0,Echolocation,Nyctalus leisleri,0.173,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1443.8715,1443.8916,27187.0,30284.0,Echolocation,Nyctalus leisleri,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1444.4075,1444.4282,26328.0,28942.0,Echolocation,Nyctalus leisleri,0.174,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1445.0565,1445.0755,26328.0,28994.0,Echolocation,Nyctalus leisleri,0.308,0.371,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1445.6025,1445.6188,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.583,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1445.8185,1445.838,26328.0,28895.0,Echolocation,Nyctalus leisleri,0.538,0.577,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1445.9285,1445.9408,27187.0,32695.0,Echolocation,Nyctalus leisleri,0.412,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1446.4645,1446.4798,26328.0,29011.0,Echolocation,Nyctalus leisleri,0.436,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1446.5925,1446.6077,26328.0,29257.0,Echolocation,Nyctalus leisleri,0.683,0.742,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1446.5925,1446.6062,53828.0,56772.0,Echolocation,Pipistrellus pygmaeus,0.334,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1446.9025,1446.917,26328.0,29851.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1447.2295,1447.2453,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.585,0.617,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1447.2295,1447.2522,52109.0,55304.0,Echolocation,Pipistrellus pygmaeus,0.197,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1447.9785,1447.9942,52109.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1447.9805,1447.9952,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.624,0.671,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1448.5285,1448.5431,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.498,0.551,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1448.7525,1448.7665,25468.0,30473.0,Echolocation,Nyctalus leisleri,0.159,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1448.9675,1448.9855,25468.0,29006.0,Echolocation,Nyctalus leisleri,0.358,0.43,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1448.9695,1449.0208,68437.0,83612.0,Echolocation,Rhinolophus ferrumequinum,0.216,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1448.9695,1448.9879,52109.0,55737.0,Echolocation,Pipistrellus pygmaeus,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1449.1875,1449.2046,26328.0,29056.0,Echolocation,Nyctalus leisleri,0.266,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1449.5205,1449.5383,25468.0,28565.0,Echolocation,Nyctalus leisleri,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1449.5205,1449.5696,68437.0,81665.0,Echolocation,Rhinolophus ferrumequinum,0.485,0.485,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1449.7405,1449.7609,25468.0,28844.0,Echolocation,Nyctalus leisleri,0.26,0.325,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1450.0695,1450.088,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.352,0.41,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1450.2875,1450.3053,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.417,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1450.7295,1450.7487,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.432,0.486,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1451.1665,1451.1794,25468.0,30515.0,Echolocation,Nyctalus leisleri,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1451.4975,1451.5146,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.312,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1452.2545,1452.2754,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.388,0.456,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1452.6685,1452.6785,28046.0,33937.0,Echolocation,Eptesicus serotinus,0.127,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1453.0195,1453.0393,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.285,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1453.3515,1453.3732,26328.0,30051.0,Echolocation,Nyctalus leisleri,0.204,0.3,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1453.8915,1453.9108,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.256,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1454.4555,1454.4715,25468.0,29963.0,Echolocation,Nyctalus leisleri,0.181,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1472.4375,1472.4432,28906.0,38582.0,Echolocation,Plecotus auritus,0.082,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1519.8495,1519.8527,34062.0,53818.0,Echolocation,Myotis nattereri,0.119,0.271,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1526.4355,1526.4514,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.076,0.203,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1547.8495,1547.8548,19453.0,36244.0,Echolocation,Plecotus austriacus,0.234,0.31,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1610.4565,1610.4608,17734.0,35367.0,Echolocation,Plecotus austriacus,0.252,0.327,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1665.1375,1665.1436,17734.0,28752.0,Echolocation,Plecotus austriacus,0.185,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1668.2425,1668.2583,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1668.9075,1668.9237,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1669.0255,1669.0458,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.258,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1669.2475,1669.2668,26328.0,30172.0,Echolocation,Nyctalus leisleri,0.3,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1669.9545,1669.9729,26328.0,29993.0,Echolocation,Nyctalus leisleri,0.294,0.4,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1670.7295,1670.7456,26328.0,29419.0,Echolocation,Nyctalus leisleri,0.41,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1671.0995,1671.1185,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.296,0.373,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1671.1035,1671.1215,52109.0,55698.0,Echolocation,Pipistrellus pygmaeus,0.275,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1671.3455,1671.3589,26328.0,29637.0,Echolocation,Nyctalus leisleri,0.227,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1671.9045,1671.9233,26328.0,29307.0,Echolocation,Nyctalus leisleri,0.378,0.455,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1671.9085,1671.9195,52968.0,56206.0,Echolocation,Pipistrellus pygmaeus,0.229,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1672.0145,1672.0285,27187.0,31826.0,Echolocation,Nyctalus leisleri,0.443,0.593,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1672.2855,1672.3044,26328.0,28962.0,Echolocation,Nyctalus leisleri,0.24,0.316,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1672.7495,1672.7678,26328.0,28705.0,Echolocation,Nyctalus leisleri,0.324,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1672.7505,1672.769,52968.0,56385.0,Echolocation,Pipistrellus pygmaeus,0.221,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1673.0895,1673.1078,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.216,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1673.5565,1673.5788,25468.0,29243.0,Echolocation,Nyctalus leisleri,0.23,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1673.5595,1673.5778,52109.0,56216.0,Echolocation,Pipistrellus pipistrellus,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1673.8975,1673.9158,26328.0,29353.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.2385,1674.2582,26328.0,29078.0,Echolocation,Nyctalus leisleri,0.394,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.3675,1674.3879,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.6085,1674.6226,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.348,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.7425,1674.7605,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.321,0.4,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.9685,1674.9845,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.359,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1674.9695,1674.9843,52968.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.242,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1675.3305,1675.3504,25468.0,28807.0,Echolocation,Nyctalus leisleri,0.375,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1675.3335,1675.3554,52109.0,55558.0,Echolocation,Pipistrellus pygmaeus,0.161,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1675.5625,1675.5804,25468.0,29665.0,Echolocation,Nyctalus leisleri,0.373,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
