start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1296.7805,1296.7952,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.676,0.717,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1297.1095,1297.1298,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.354,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1297.4295,1297.4487,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.256,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1297.6695,1297.6923,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.135,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1313.8825,1313.9022,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.229,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1314.7705,1314.7907,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.202,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1315.6025,1315.6222,22031.0,25975.0,Echolocation,Nyctalus leisleri,0.192,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1316.0295,1316.0469,22031.0,26339.0,Echolocation,Nyctalus noctula,0.136,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1316.5885,1316.6121,21171.0,24859.0,Echolocation,Nyctalus noctula,0.137,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1317.2995,1317.3211000000001,21171.0,26079.0,Echolocation,Nyctalus noctula,0.187,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1317.7135,1317.7324,22031.0,25876.0,Echolocation,Nyctalus leisleri,0.213,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1318.1325,1318.1511,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.225,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1318.5425,1318.5642,22031.0,26749.0,Echolocation,Nyctalus leisleri,0.215,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1318.8415,1318.8576,22890.0,25398.0,Echolocation,Nyctalus leisleri,0.274,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1319.2605,1319.2796,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.328,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1319.5505,1319.5711000000001,22031.0,26731.0,Echolocation,Nyctalus leisleri,0.348,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1319.8325,1319.8515,22031.0,26819.0,Echolocation,Nyctalus leisleri,0.456,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1320.2475,1320.264,22890.0,25786.0,Echolocation,Nyctalus leisleri,0.549,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1320.5345,1320.5519,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.542,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1320.8065,1320.8256,22031.0,26121.0,Echolocation,Nyctalus leisleri,0.509,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1321.1065,1321.124,22890.0,25754.0,Echolocation,Nyctalus leisleri,0.546,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1321.3695,1321.3897,22031.0,27145.0,Echolocation,Nyctalus leisleri,0.202,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1321.8575,1321.8749,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.377,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1322.0735,1322.0963,22031.0,27087.0,Echolocation,Nyctalus leisleri,0.208,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1322.3095,1322.3306,22031.0,26907.0,Echolocation,Nyctalus leisleri,0.291,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1322.5695,1322.5901,22031.0,26920.0,Echolocation,Nyctalus leisleri,0.229,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1322.8165,1322.8308,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.127,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1323.2035,1323.224,22031.0,26928.0,Echolocation,Nyctalus noctula,0.28,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1323.6155,1323.6394,22031.0,24883.0,Echolocation,Nyctalus leisleri,0.147,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1324.0295,1324.0526,21171.0,26334.0,Echolocation,Nyctalus leisleri,0.157,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1324.8775,1324.8948,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.415,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1325.1785,1325.1937,22031.0,26080.0,Echolocation,Nyctalus leisleri,0.401,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1325.8985,1325.9213,22031.0,27441.0,Echolocation,Nyctalus leisleri,0.149,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1326.4725,1326.4874,22031.0,25841.0,Echolocation,Nyctalus leisleri,0.536,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1326.7485,1326.768,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.306,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1352.6915,1352.7081,22031.0,25836.0,Echolocation,Nyctalus noctula,0.173,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1358.5705,1358.592,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.129,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1370.8865,1370.9028,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.309,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1372.4565,1372.4728,22890.0,25629.0,Echolocation,Nyctalus leisleri,0.444,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1372.8655,1372.8838,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.292,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1373.5815,1373.5984,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1373.8605,1373.8826,22031.0,26690.0,Echolocation,Nyctalus leisleri,0.238,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1374.2745,1374.2918,22031.0,26186.0,Echolocation,Nyctalus leisleri,0.281,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1374.5545,1374.5711000000001,22890.0,25791.0,Echolocation,Nyctalus leisleri,0.483,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1374.9605,1374.9831,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.197,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1375.3645,1375.3844,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.331,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1375.7535,1375.7751,22031.0,26586.0,Echolocation,Nyctalus leisleri,0.332,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1376.0235,1376.0449,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.32,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1376.5235,1376.5439,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.506,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1376.9205,1376.9404,22031.0,26693.0,Echolocation,Nyctalus leisleri,0.382,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1377.2195,1377.2408,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.273,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1377.6315,1377.6531,22031.0,25853.0,Echolocation,Nyctalus leisleri,0.397,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1378.0425,1378.0602,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.156,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1378.3125,1378.3267,22031.0,26509.0,Echolocation,Nyctalus leisleri,0.172,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1378.5895,1378.6076,21171.0,25389.0,Echolocation,Nyctalus leisleri,0.394,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1380.3855,1380.4026,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.249,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1380.6905,1380.706,22890.0,26251.0,Echolocation,Nyctalus leisleri,0.438,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1381.6955,1381.7175,22031.0,25606.0,Echolocation,Nyctalus leisleri,0.285,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1382.5285,1382.5476,22031.0,26013.0,Echolocation,Nyctalus leisleri,0.286,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1392.2115,1392.2342,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.148,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1392.6045,1392.6272,22031.0,26158.0,Echolocation,Nyctalus leisleri,0.131,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1393.1565,1393.176,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.42,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1393.5775,1393.5978,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.257,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1401.6855,1401.7053,22031.0,25099.0,Echolocation,Nyctalus leisleri,0.33,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1402.3925,1402.4131,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.125,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1403.5475,1403.5682,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.198,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1430.0985,1430.1202,21171.0,25027.0,Echolocation,Nyctalus noctula,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1430.3845,1430.4014,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.265,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1430.7275,1430.7467,22031.0,25937.0,Echolocation,Nyctalus leisleri,0.275,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1430.9575,1430.9755,22031.0,25753.0,Echolocation,Nyctalus leisleri,0.295,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1431.3205,1431.3358,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.4,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1431.5915,1431.6116,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.249,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1432.4055,1432.4219,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.391,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1432.6865,1432.7026,22890.0,26062.0,Echolocation,Nyctalus leisleri,0.437,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1432.8335,1432.8506,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.332,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1433.0345,1433.0484,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.279,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1434.7825,1434.7951,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.286,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1451.9215,1451.9407,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.394,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1452.2125,1452.2284,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.453,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1452.6245,1452.6456,22031.0,25807.0,Echolocation,Nyctalus leisleri,0.215,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1453.0425,1453.0576,22890.0,25739.0,Echolocation,Nyctalus leisleri,0.173,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1453.3315,1453.3516,22031.0,26607.0,Echolocation,Nyctalus leisleri,0.123,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1454.2285,1454.2495,22031.0,26120.0,Echolocation,Nyctalus leisleri,0.311,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1454.5295,1454.5485,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.391,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1454.9705,1454.9911,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.37,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1455.2655,1455.2848,22890.0,25403.0,Echolocation,Nyctalus leisleri,0.582,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1455.5615,1455.5828,22031.0,25587.0,Echolocation,Nyctalus leisleri,0.296,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1455.9745,1455.9942,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.531,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1456.3945,1456.4125,22890.0,26074.0,Echolocation,Nyctalus leisleri,0.531,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1456.6755,1456.6914,22890.0,25692.0,Echolocation,Nyctalus leisleri,0.592,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1457.0805,1457.102,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.528,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1457.4825,1457.5003,22890.0,26205.0,Echolocation,Nyctalus leisleri,0.539,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1457.8825,1457.8996,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.402,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1458.1575,1458.1748,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.384,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1458.5515,1458.5755,22031.0,25873.0,Echolocation,Nyctalus leisleri,0.489,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1458.9675,1458.988,22031.0,26200.0,Echolocation,Nyctalus leisleri,0.338,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1459.5285,1459.5491,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.364,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1459.9405,1459.9608,22031.0,26461.0,Echolocation,Nyctalus noctula,0.114,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1460.8975,1460.9129,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.334,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1461.5975,1461.6119,22890.0,28430.0,Echolocation,Nyctalus leisleri,0.354,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1462.7695,1462.7889,22031.0,26093.0,Echolocation,Nyctalus noctula,0.115,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1473.2485,1473.2558,47812.0,52397.0,Echolocation,Pipistrellus pipistrellus,0.205,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1475.8085,1475.8276,22890.0,26267.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1476.0445,1476.0634,22031.0,27056.0,Echolocation,Nyctalus noctula,0.133,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1476.6595,1476.6764,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.179,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1476.9205,1476.9382,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.196,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1478.2395,1478.2556,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.389,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1478.6285,1478.6447,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.343,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1478.9005,1478.9202,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.385,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1479.2885,1479.308,22031.0,27296.0,Echolocation,Nyctalus leisleri,0.228,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1479.6595,1479.6825,22890.0,27929.0,Echolocation,Nyctalus noctula,0.114,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1480.0565,1480.0761,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1480.4395,1480.4595,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.416,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1480.8145,1480.8332,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.476,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1481.1925,1481.2127,22890.0,25971.0,Echolocation,Nyctalus leisleri,0.302,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1481.5595,1481.5811,22031.0,25949.0,Echolocation,Nyctalus leisleri,0.492,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1481.9365,1481.955,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.372,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
