start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1777.8585,1777.8788,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.318,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.1185,1778.1344,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.497,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.3845,1778.4012,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.471,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.6535,1778.6688,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.485,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1778.9195,1778.9343,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.482,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.1905,1779.2068,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.406,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.4635,1779.4799,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.7225,1779.7401,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.366,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1779.8675,1779.8827,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.53,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.0245,1780.0402,24609.0,30700.0,Echolocation,Nyctalus leisleri,0.31,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.1755,1780.1914,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.289,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.3725,1780.3872,24609.0,30124.0,Echolocation,Nyctalus leisleri,0.358,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.5465,1780.5605,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.401,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.6965,1780.7114,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.444,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.8495,1780.8616,25468.0,30819.0,Echolocation,Nyctalus leisleri,0.53,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1780.9355,1780.9447,27187.0,32911.0,Echolocation,Nyctalus leisleri,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1781.6535,1781.6679,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.367,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1781.9085,1781.9238,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.505,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.1835,1782.198,23750.0,30684.0,Echolocation,Nyctalus leisleri,0.289,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.5725,1782.5893,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1782.9715,1782.986,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.392,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.2395,1783.2563,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.503,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.5035,1783.5181,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.452,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1783.7735,1783.7904,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.439,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.0485,1784.0637,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.443,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.3165,1784.3344,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.462,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.5825,1784.5982,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.493,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1784.8535,1784.8712,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.2625,1785.2789,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.607,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.5315,1785.5478,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.348,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1785.8015,1785.8171,24609.0,29742.0,Echolocation,Nyctalus leisleri,0.314,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1786.2005,1786.2183,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.381,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1786.4715,1786.4861,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.477,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1786.7435,1786.7611,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.0265,1787.044,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.439,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.4255,1787.4412,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.412,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.4335,1787.448,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.263,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.6945,1787.7167,24609.0,27898.0,Echolocation,Nyctalus leisleri,0.203,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1787.8485,1787.8681,27187.0,30141.0,Echolocation,Nyctalus leisleri,0.171,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1788.0945,1788.1149,24609.0,27216.0,Echolocation,Nyctalus leisleri,0.411,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1788.3645,1788.3861,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.276,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1788.6235,1788.646,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.329,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.2535,1789.2777,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.196,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.2765,1789.2932,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.35,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.4825,1789.4992,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.5385,1789.5542,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1789.7955,1789.8129,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.431,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1790.0575,1790.075,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.149,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1790.4505,1790.4748,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.264,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1790.8325,1790.8465,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.249,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.0015,1791.0202,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.1215,1791.1386,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.391,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.5045,1791.5214,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.449,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.6505,1791.6699,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.9165,1791.9345,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1791.9735,1791.9953,25468.0,28856.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1792.2205,1792.2408,25468.0,28617.0,Echolocation,Nyctalus leisleri,0.349,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1792.4435,1792.4584,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.501,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1792.6815,1792.7035,26328.0,29318.0,Echolocation,Nyctalus leisleri,0.171,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1792.9775,1792.9913999999999,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.362,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1793.0245,1793.0406,26328.0,28995.0,Echolocation,Nyctalus leisleri,0.619,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1793.2565,1793.271,27187.0,32511.0,Echolocation,Nyctalus leisleri,0.211,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1793.3825,1793.4048,25468.0,29243.0,Echolocation,Nyctalus leisleri,0.166,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1793.7375,1793.7583,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.362,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1794.5355,1794.5583,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.208,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
