start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1682.8875,1682.8938,46953.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.495,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1683.5205,1683.527,47812.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.278,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.2705,1684.278,51250.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.362,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.4605,1684.4693,50390.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.295,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.6335,1684.6424,49531.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.32,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.6865,1684.6953,46953.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.225,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.7215,1684.7316,49531.0,61918.0,Echolocation,Pipistrellus pipistrellus,0.178,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.8065,1684.8149,50390.0,67047.0,Echolocation,Pipistrellus pipistrellus,0.441,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.8685,1684.8787,48671.0,59771.0,Echolocation,Pipistrellus pipistrellus,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.9015,1684.9107,48671.0,61501.0,Echolocation,Pipistrellus pipistrellus,0.228,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.9575,1684.9641,47812.0,53939.0,Echolocation,Pipistrellus pipistrellus,0.511,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1684.9915,1684.9964,49531.0,66720.0,Echolocation,Pipistrellus pipistrellus,0.618,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.0445,1685.0505,48671.0,59835.0,Echolocation,Pipistrellus pipistrellus,0.451,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.0835,1685.0917,49531.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.469,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.1415,1685.15,47812.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.202,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.1755,1685.1833,48671.0,70427.0,Echolocation,Pipistrellus pipistrellus,0.514,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.2265,1685.2353,47812.0,56885.0,Echolocation,Pipistrellus pipistrellus,0.243,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.2645,1685.272,48671.0,66153.0,Echolocation,Pipistrellus pipistrellus,0.543,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.3125,1685.3204,46093.0,63089.0,Echolocation,Pipistrellus pipistrellus,0.471,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.3495,1685.3557,48671.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.5,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.4005,1685.407,47812.0,65128.0,Echolocation,Pipistrellus pipistrellus,0.541,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.4935,1685.5007,46953.0,56045.0,Echolocation,Pipistrellus pipistrellus,0.445,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.5345,1685.5411,47812.0,62103.0,Echolocation,Pipistrellus pipistrellus,0.631,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.5825,1685.5896,46953.0,64466.0,Echolocation,Pipistrellus pipistrellus,0.494,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.6855,1685.6925,46093.0,56417.0,Echolocation,Pipistrellus pipistrellus,0.545,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.8125,1685.8206,46953.0,63027.0,Echolocation,Pipistrellus pipistrellus,0.522,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.9005,1685.906,46093.0,56064.0,Echolocation,Pipistrellus pipistrellus,0.473,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1685.9945,1686.0029,46953.0,62768.0,Echolocation,Pipistrellus pipistrellus,0.188,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.0945,1686.101,46093.0,59997.0,Echolocation,Pipistrellus pipistrellus,0.395,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.1865,1686.1923,46093.0,67493.0,Echolocation,Pipistrellus pipistrellus,0.58,0.701,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.2865,1686.2921,46093.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.57,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.3775,1686.3838,45234.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.498,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.4705,1686.4759,46093.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.565,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.5625,1686.568,45234.0,68116.0,Echolocation,Pipistrellus pipistrellus,0.624,0.709,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.6595,1686.666,46093.0,68562.0,Echolocation,Pipistrellus pipistrellus,0.477,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.7505,1686.7562,47812.0,71140.0,Echolocation,Pipistrellus pipistrellus,0.485,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.8135,1686.8185,51250.0,65149.0,Echolocation,Pipistrellus pipistrellus,0.264,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.8585,1686.863,52109.0,67143.0,Echolocation,Pipistrellus pipistrellus,0.351,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.9045,1686.9088,49531.0,70672.0,Echolocation,Myotis alcathoe,0.111,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1686.9555,1686.96,52109.0,65958.0,Echolocation,Pipistrellus pipistrellus,0.352,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.0135,1687.018,44375.0,67583.0,Echolocation,Pipistrellus pipistrellus,0.134,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.0765,1687.0809,47812.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.417,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.1435,1687.1483,47812.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.476,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.2045,1687.2101,48671.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.31,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.6365,1687.6414,48671.0,64675.0,Echolocation,Pipistrellus pipistrellus,0.562,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.7065,1687.7125,50390.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.243,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.7885,1687.7947,47812.0,65887.0,Echolocation,Pipistrellus pipistrellus,0.64,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1687.8675,1687.8728,46953.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.507,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1688.0375,1688.0451,46953.0,54387.0,Echolocation,Pipistrellus pipistrellus,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1688.1255,1688.1334,44375.0,56860.0,Echolocation,Pipistrellus pipistrellus,0.108,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1688.2135,1688.2205,46953.0,60173.0,Echolocation,Pipistrellus pipistrellus,0.464,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1688.2955,1688.3055,46953.0,53360.0,Echolocation,Pipistrellus pipistrellus,0.236,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1688.7025,1688.7133,46953.0,50658.0,Echolocation,Pipistrellus pipistrellus,0.223,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.3605,1698.3662,47812.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.6,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.4525,1698.4615,46953.0,52146.0,Echolocation,Pipistrellus pipistrellus,0.269,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.5455,1698.5514,46953.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.544,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.6365,1698.6438,46953.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.413,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.7255,1698.7335,47812.0,54592.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.8145,1698.8211000000001,47812.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.557,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1698.9345,1698.9449,48671.0,63587.0,Echolocation,Pipistrellus pipistrellus,0.425,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.0195,1699.0273,46953.0,56501.0,Echolocation,Pipistrellus pipistrellus,0.192,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.1065,1699.1128,46953.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.538,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.1945,1699.2004,46953.0,58148.0,Echolocation,Pipistrellus pipistrellus,0.476,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.2845,1699.2913,47812.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.604,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.3725,1699.3794,46953.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.55,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.4615,1699.4684,47812.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.552,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.5515,1699.5619,46953.0,65199.0,Echolocation,Pipistrellus pipistrellus,0.388,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.6405,1699.6463,47812.0,62410.0,Echolocation,Pipistrellus pipistrellus,0.637,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.7325,1699.7391,46093.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.513,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.8535,1699.8608,46093.0,61431.0,Echolocation,Pipistrellus pipistrellus,0.464,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1699.9365,1699.9475,46953.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.182,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1700.0245,1700.0348,46093.0,55543.0,Echolocation,Pipistrellus pipistrellus,0.352,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1700.2015,1700.2099,46953.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.448,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1700.3745,1700.3849,46093.0,55610.0,Echolocation,Pipistrellus pipistrellus,0.446,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1701.7945,1701.8008,46953.0,57378.0,Echolocation,Pipistrellus pipistrellus,0.525,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1701.8755,1701.882,45234.0,55664.0,Echolocation,Pipistrellus pipistrellus,0.539,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1701.9485,1701.9556,44375.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.509,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.0315,1702.0421,46093.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.377,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.1535,1702.1611,46953.0,59578.0,Echolocation,Pipistrellus pipistrellus,0.435,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.2485,1702.2568,45234.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.43,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.3435,1702.3496,46093.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.504,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.4425,1702.4517,45234.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.411,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.5305,1702.5383,46093.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.475,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.6275,1702.6362,45234.0,66364.0,Echolocation,Pipistrellus pipistrellus,0.541,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.7195,1702.7263,45234.0,52066.0,Echolocation,Pipistrellus pipistrellus,0.464,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.8085,1702.8156,46093.0,60548.0,Echolocation,Pipistrellus pipistrellus,0.476,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.9095,1702.9152,45234.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.529,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1702.9965,1703.0044,46953.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.515,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.0905,1703.0981,45234.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.564,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.1855,1703.1926,45234.0,68970.0,Echolocation,Pipistrellus pipistrellus,0.587,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.2785,1703.2866,46093.0,56713.0,Echolocation,Pipistrellus pipistrellus,0.472,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.3665,1703.3736,46093.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.561,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.5115,1703.5173,46093.0,65130.0,Echolocation,Pipistrellus pipistrellus,0.532,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.6045,1703.6094,45234.0,64158.0,Echolocation,Pipistrellus pipistrellus,0.555,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.6965,1703.7019,46953.0,64436.0,Echolocation,Pipistrellus pipistrellus,0.509,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.7925,1703.7993,46953.0,64509.0,Echolocation,Pipistrellus pipistrellus,0.587,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.8905,1703.8972,45234.0,69787.0,Echolocation,Pipistrellus pipistrellus,0.414,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1703.9825,1703.9882,41796.0,59075.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.0775,1704.0838,45234.0,71067.0,Echolocation,Pipistrellus pipistrellus,0.516,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.1655,1704.1708,46953.0,72350.0,Echolocation,Pipistrellus pipistrellus,0.463,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.2295,1704.234,46093.0,70371.0,Echolocation,Pipistrellus pipistrellus,0.335,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.3025,1704.3078,47812.0,68243.0,Echolocation,Pipistrellus pipistrellus,0.576,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.3875,1704.3931,47812.0,67464.0,Echolocation,Pipistrellus pipistrellus,0.484,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.4755,1704.4803,45234.0,71902.0,Echolocation,Pipistrellus pipistrellus,0.406,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.5515,1704.5567,45234.0,73181.0,Echolocation,Pipistrellus pipistrellus,0.48,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.6385,1704.6439,44375.0,65686.0,Echolocation,Pipistrellus pipistrellus,0.179,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.7295,1704.7367,46953.0,53259.0,Echolocation,Pipistrellus pipistrellus,0.549,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1704.8185,1704.8252,46093.0,62654.0,Echolocation,Pipistrellus pipistrellus,0.491,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1705.0095,1705.0157,46093.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.501,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1705.1015,1705.1092,45234.0,57249.0,Echolocation,Pipistrellus pipistrellus,0.383,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
