start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1643.1845,1643.2047,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1643.5955,1643.6169,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.213,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1644.4415,1644.4592,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.544,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1644.7405,1644.7626,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.215,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1645.1625,1645.1854,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.292,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1645.7185,1645.7455,22890.0,27502.0,Echolocation,Nyctalus noctula,0.092,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1645.7285,1645.7487,22031.0,25512.0,Echolocation,Nyctalus leisleri,0.323,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1646.1585,1646.1819,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.278,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1646.4395,1646.4624,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.317,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1646.7595,1646.778,22890.0,25758.0,Echolocation,Nyctalus leisleri,0.532,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1647.1745,1647.1984,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.267,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1647.6025,1647.626,22890.0,25564.0,Echolocation,Nyctalus leisleri,0.276,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1648.0295,1648.0517,22031.0,25962.0,Echolocation,Nyctalus leisleri,0.475,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1648.5935,1648.6161,22031.0,26328.0,Echolocation,Nyctalus leisleri,0.344,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1649.0275,1649.0482,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.252,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1649.4605,1649.4857,22031.0,26836.0,Echolocation,Nyctalus leisleri,0.21,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1650.0285,1650.0456,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1650.4655,1650.4905,22031.0,27148.0,Echolocation,Nyctalus leisleri,0.196,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1651.3305,1651.3514,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.34,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1652.1805,1652.2001,22031.0,26498.0,Echolocation,Nyctalus leisleri,0.277,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1657.4375,1657.4494,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.316,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1657.6825,1657.6951,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.279,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1658.1605,1658.1735,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.354,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1659.3655,1659.3803,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.447,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1659.9375,1659.9544,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.226,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1660.6935,1660.7071,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1661.4325,1661.4457,26328.0,30670.0,Echolocation,Nyctalus leisleri,0.341,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1662.0405,1662.055,25468.0,30156.0,Echolocation,Nyctalus leisleri,0.194,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1662.7625,1662.7777,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.311,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1663.1325,1663.1494,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.26,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1663.3795,1663.3941,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.52,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1663.7535,1663.7691,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.393,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1664.1075,1664.1247,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.499,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1664.7205,1664.7384,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.393,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1664.8445,1664.8586,25468.0,34418.0,Echolocation,Eptesicus serotinus,0.358,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1665.0885,1665.1016,24609.0,31262.0,Echolocation,Nyctalus leisleri,0.432,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1665.5665,1665.5819,23750.0,29148.0,Echolocation,Nyctalus leisleri,0.53,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1665.7185,1665.7352,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.382,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1665.9645,1665.9819,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.339,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1666.2175,1666.2358,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.513,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1666.9675,1666.9895,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.277,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1667.0725,1667.0855999999999,26328.0,32421.0,Echolocation,Nyctalus leisleri,0.223,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1667.8215,1667.8386,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.446,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1668.0715,1668.0896,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.308,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1668.6845,1668.7101,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.162,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1669.1745,1669.1947,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.385,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1670.2785,1670.2948,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.146,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1732.7485,1732.765,22890.0,27843.0,Echolocation,Nyctalus noctula,0.122,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1732.7685,1732.7828,25468.0,29760.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1733.2985,1733.3173,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.33,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1733.3405,1733.3538,24609.0,30299.0,Echolocation,Nyctalus leisleri,0.371,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1733.6355,1733.6491,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.35,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1733.7185,1733.7395,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.23,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1733.8105,1733.8227,25468.0,32000.0,Echolocation,Nyctalus leisleri,0.34,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1734.0115,1734.032,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.119,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1734.1215,1734.1341,24609.0,30818.0,Echolocation,Nyctalus leisleri,0.415,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1734.4295,1734.4408,26328.0,31438.0,Echolocation,Nyctalus leisleri,0.285,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1734.5775,1734.5953,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.159,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1734.7315,1734.7435,25468.0,32192.0,Echolocation,Nyctalus leisleri,0.299,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1735.0175,1735.0306,24609.0,32548.0,Echolocation,Eptesicus serotinus,0.346,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1735.3165,1735.3286,25468.0,32696.0,Echolocation,Nyctalus leisleri,0.357,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1735.5865,1735.5994,24609.0,33574.0,Echolocation,Eptesicus serotinus,0.406,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1735.8715,1735.884,25468.0,32715.0,Echolocation,Nyctalus leisleri,0.31,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1736.1545,1736.168,24609.0,33216.0,Echolocation,Eptesicus serotinus,0.371,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1736.4385,1736.4528,24609.0,32288.0,Echolocation,Eptesicus serotinus,0.268,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1736.7195,1736.7339,23750.0,32010.0,Echolocation,Eptesicus serotinus,0.386,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1737.0115,1737.0245,25468.0,32986.0,Echolocation,Nyctalus leisleri,0.274,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1737.3085,1737.3209,24609.0,31655.0,Echolocation,Nyctalus leisleri,0.39,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1737.5805,1737.5924,24609.0,31416.0,Echolocation,Nyctalus leisleri,0.398,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1737.8635,1737.8741,24609.0,32113.0,Echolocation,Nyctalus leisleri,0.323,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1738.0275,1738.0387,26328.0,34640.0,Echolocation,Eptesicus serotinus,0.338,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1738.2975,1738.3092,25468.0,33283.0,Echolocation,Nyctalus leisleri,0.301,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1738.5585,1738.5709,24609.0,33643.0,Echolocation,Eptesicus serotinus,0.378,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1738.8245,1738.8357,25468.0,33278.0,Echolocation,Eptesicus serotinus,0.309,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1739.1055,1739.116,25468.0,32417.0,Echolocation,Nyctalus leisleri,0.464,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1739.3805,1739.3965,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1739.9165,1739.9355,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.18,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1740.6095,1740.6192,27187.0,32755.0,Echolocation,Nyctalus leisleri,0.199,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1740.7465,1740.7578,26328.0,32006.0,Echolocation,Eptesicus serotinus,0.199,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1741.0125,1741.0254,25468.0,30757.0,Echolocation,Nyctalus leisleri,0.163,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1741.5555,1741.575,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.279,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1741.5975,1741.6136,26328.0,30681.0,Echolocation,Nyctalus leisleri,0.226,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1743.0895,1743.1096,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.134,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1743.8005,1743.8126,26328.0,32694.0,Echolocation,Nyctalus leisleri,0.247,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1746.1785,1746.2004,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1747.5345,1747.5532,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.09,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1750.3435,1750.3622,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.163,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1750.7815,1750.7998,22890.0,28136.0,Echolocation,Nyctalus leisleri,0.307,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1751.3095,1751.326,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.375,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1751.8155,1751.8336,22031.0,25847.0,Echolocation,Nyctalus leisleri,0.495,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1752.4465,1752.466,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1753.0255,1753.0377,28046.0,33948.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1785.8405,1785.8583,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1786.2335,1786.2534,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.192,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1787.1695,1787.1851,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1787.4245,1787.4415,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1788.2025,1788.2288,22890.0,28136.0,Echolocation,Nyctalus leisleri,0.148,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1788.4805,1788.4994,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.26,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1788.8625,1788.8878,22890.0,27908.0,Echolocation,Nyctalus noctula,0.175,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1789.1295,1789.1526,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.151,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1789.5335,1789.556,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.254,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1789.9225,1789.9466,22031.0,26776.0,Echolocation,Nyctalus noctula,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1790.1905,1790.2105,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.297,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1790.5915,1790.6105,22031.0,26171.0,Echolocation,Nyctalus leisleri,0.349,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1790.8725,1790.8891,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.554,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1791.2595,1791.2836,22031.0,27441.0,Echolocation,Nyctalus leisleri,0.132,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1791.4575,1791.4731,16875.0,23489.0,Echolocation,Nyctalus noctula,0.297,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1791.5225,1791.5464,20312.0,23814.0,Echolocation,Nyctalus noctula,0.172,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1791.6175,1791.641,17734.0,21044.0,Echolocation,Nyctalus noctula,0.205,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1791.7525,1791.7762,21171.0,22679.0,Echolocation,Nyctalus leisleri,0.506,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1792.1635,1792.1845,22031.0,26344.0,Echolocation,Nyctalus leisleri,0.224,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1792.4385,1792.46,21171.0,25843.0,Echolocation,Nyctalus leisleri,0.187,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1792.8445,1792.8682,22031.0,26375.0,Echolocation,Nyctalus leisleri,0.169,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1793.2515,1793.2698,22031.0,25242.0,Echolocation,Nyctalus leisleri,0.412,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1793.5285,1793.5465,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.36,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1793.9355,1793.9529,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.445,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1794.2135,1794.2309,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.349,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
