start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1231.2755,1231.285,43515.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.303,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.3655,1231.3762,42656.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.21,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.4575,1231.4642,53828.0,61080.0,Echolocation,Pipistrellus pygmaeus,0.244,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.4595,1231.4704,41796.0,60292.0,Echolocation,Pipistrellus nathusii,0.322,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.5485,1231.5544,53828.0,62651.0,Echolocation,Pipistrellus pygmaeus,0.283,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.5495,1231.561,43515.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.271,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.6345,1231.6457,42656.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.34,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.7625,1231.7729,43515.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.168,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.8445,1231.8553,42656.0,55175.0,Echolocation,Pipistrellus nathusii,0.281,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.9305,1231.9429,42656.0,62384.0,Echolocation,Pipistrellus nathusii,0.177,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.0235,1232.0328,41796.0,64872.0,Echolocation,Pipistrellus nathusii,0.202,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.1205,1232.1295,41796.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.293,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.1995,1232.2083,42656.0,61362.0,Echolocation,Pipistrellus nathusii,0.239,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.2725,1232.2812,43515.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.297,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.3305,1232.3401,42656.0,63647.0,Echolocation,Pipistrellus nathusii,0.15,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.3755,1232.3816,40937.0,68710.0,Echolocation,Myotis daubentonii,0.22,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.4245,1232.4306,40937.0,68384.0,Echolocation,Myotis daubentonii,0.15,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.4695,1232.4765,42656.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.176,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.5065,1232.512,42656.0,62067.0,Echolocation,Myotis daubentonii,0.211,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.5505,1232.5581,43515.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.237,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.6005,1232.607,44375.0,63913.0,Echolocation,Pipistrellus pipistrellus,0.223,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.6485,1232.654,41796.0,68239.0,Echolocation,Myotis mystacinus,0.104,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1232.6925,1232.6977,42656.0,61922.0,Echolocation,Myotis daubentonii,0.097,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.0625,1233.071,40937.0,45500.0,Echolocation,Pipistrellus nathusii,0.263,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.0985,1233.1064,43515.0,61151.0,Echolocation,Pipistrellus pipistrellus,0.576,0.707,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.1885,1233.1969,42656.0,61881.0,Echolocation,Pipistrellus pipistrellus,0.296,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.2815,1233.2889,43515.0,51684.0,Echolocation,Pipistrellus pipistrellus,0.28,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.3745,1233.3831,41796.0,62919.0,Echolocation,Pipistrellus pipistrellus,0.195,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.4715,1233.4782,43515.0,60464.0,Echolocation,Pipistrellus pipistrellus,0.334,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.6525,1233.663,44375.0,53239.0,Echolocation,Pipistrellus pipistrellus,0.171,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.7455,1233.7525,44375.0,52368.0,Echolocation,Pipistrellus pipistrellus,0.509,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.8375,1233.8469,43515.0,50334.0,Echolocation,Pipistrellus pipistrellus,0.159,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.9135,1233.9233,40078.0,45468.0,Echolocation,Pipistrellus nathusii,0.519,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1233.9785,1233.987,40937.0,46175.0,Echolocation,Pipistrellus nathusii,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.0175,1234.0263,43515.0,57951.0,Echolocation,Pipistrellus nathusii,0.251,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.1075,1234.1152,40937.0,51447.0,Echolocation,Pipistrellus nathusii,0.355,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.1685,1234.1761,40937.0,46650.0,Echolocation,Pipistrellus nathusii,0.253,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.2915,1234.3005,40937.0,51386.0,Echolocation,Pipistrellus nathusii,0.611,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.4875,1234.4959,40937.0,47112.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.5055,1234.5156,43515.0,51321.0,Echolocation,Pipistrellus nathusii,0.268,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.5865,1234.5977,40078.0,48897.0,Echolocation,Pipistrellus nathusii,0.543,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.7125,1234.7219,44375.0,54949.0,Echolocation,Pipistrellus nathusii,0.261,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.7845,1234.7936,40937.0,48595.0,Echolocation,Pipistrellus nathusii,0.561,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.8805,1234.889,40937.0,49094.0,Echolocation,Pipistrellus nathusii,0.588,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1234.9745,1234.9833,40937.0,48157.0,Echolocation,Pipistrellus nathusii,0.607,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.0075,1235.0183,44375.0,53617.0,Echolocation,Pipistrellus nathusii,0.352,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.1605,1235.1709,40937.0,49943.0,Echolocation,Pipistrellus nathusii,0.615,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.2585,1235.2681,40078.0,49124.0,Echolocation,Pipistrellus nathusii,0.562,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.2895,1235.2999,42656.0,48979.0,Echolocation,Pipistrellus nathusii,0.253,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.4455,1235.4548,40937.0,48642.0,Echolocation,Pipistrellus nathusii,0.526,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.5435,1235.5539,40937.0,53376.0,Echolocation,Pipistrellus nathusii,0.517,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.6445,1235.6558,39218.0,45204.0,Echolocation,Pipistrellus nathusii,0.483,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.7045,1235.714,41796.0,48379.0,Echolocation,Pipistrellus nathusii,0.441,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.8385,1235.8484,40078.0,50626.0,Echolocation,Pipistrellus nathusii,0.566,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1235.9365,1235.9491,39218.0,44612.0,Echolocation,Pipistrellus nathusii,0.446,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1236.0345,1236.0447,40078.0,47809.0,Echolocation,Pipistrellus nathusii,0.559,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1236.1345,1236.1471,40078.0,45322.0,Echolocation,Pipistrellus nathusii,0.484,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1236.3235,1236.3344,40078.0,48480.0,Echolocation,Pipistrellus nathusii,0.545,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1236.5265,1236.5346,40078.0,47050.0,Echolocation,Pipistrellus nathusii,0.567,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1236.7235,1236.7323,40078.0,46117.0,Echolocation,Pipistrellus nathusii,0.422,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1237.0125,1237.0209,40078.0,47236.0,Echolocation,Pipistrellus nathusii,0.585,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1237.2175,1237.2264,40937.0,46115.0,Echolocation,Pipistrellus nathusii,0.369,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1237.7875,1237.7991,26328.0,30973.0,Echolocation,Nyctalus leisleri,0.309,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1237.9305,1237.9407,25468.0,31122.0,Echolocation,Nyctalus leisleri,0.322,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1238.1895,1238.1998,25468.0,31266.0,Echolocation,Nyctalus leisleri,0.241,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1238.3325,1238.3419,25468.0,32496.0,Echolocation,Nyctalus leisleri,0.237,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1238.8685,1238.8789,26328.0,31741.0,Echolocation,Eptesicus serotinus,0.127,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1239.1105,1239.1221,25468.0,31031.0,Echolocation,Nyctalus leisleri,0.194,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1239.2505,1239.2615,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.229,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1239.4985,1239.5095,25468.0,31045.0,Echolocation,Nyctalus leisleri,0.206,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1239.6435,1239.6553,25468.0,31092.0,Echolocation,Nyctalus leisleri,0.298,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1239.8975,1239.9115,24609.0,30668.0,Echolocation,Nyctalus leisleri,0.348,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1240.1585,1240.1712,24609.0,30993.0,Echolocation,Nyctalus leisleri,0.283,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1240.4125,1240.4245,24609.0,31339.0,Echolocation,Nyctalus leisleri,0.385,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1240.5565,1240.568,25468.0,32947.0,Echolocation,Nyctalus leisleri,0.324,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1240.8155,1240.8277,24609.0,32515.0,Echolocation,Eptesicus serotinus,0.322,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1241.0725,1241.0839,24609.0,30874.0,Echolocation,Nyctalus leisleri,0.297,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1241.3305,1241.3425,24609.0,30955.0,Echolocation,Nyctalus leisleri,0.335,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1241.5975,1241.6089,23750.0,31513.0,Echolocation,Nyctalus leisleri,0.366,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1241.7855,1241.7967,24609.0,31353.0,Echolocation,Nyctalus leisleri,0.35,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1241.9435,1241.9552,23750.0,28881.0,Echolocation,Eptesicus serotinus,0.1,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1242.1945,1242.2065,23750.0,30090.0,Echolocation,Nyctalus leisleri,0.349,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1242.5985,1242.6109,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.415,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.0155,1243.0283,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.382,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.3975,1243.4081,25468.0,31564.0,Echolocation,Nyctalus leisleri,0.246,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.5295,1243.5402,24609.0,30518.0,Echolocation,Nyctalus leisleri,0.246,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.6555,1243.6645,25468.0,33829.0,Echolocation,Eptesicus serotinus,0.351,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.7595,1243.7688,26328.0,32292.0,Echolocation,Nyctalus leisleri,0.377,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1243.8925,1243.9038,24609.0,31206.0,Echolocation,Nyctalus leisleri,0.266,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.0745,1250.0833,42656.0,50770.0,Echolocation,Pipistrellus nathusii,0.225,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.1775,1250.186,42656.0,50354.0,Echolocation,Pipistrellus nathusii,0.463,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.3705,1250.3808,42656.0,45639.0,Echolocation,Pipistrellus nathusii,0.209,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.4715,1250.4798,41796.0,50617.0,Echolocation,Pipistrellus nathusii,0.474,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.5665,1250.5767,42656.0,50629.0,Echolocation,Pipistrellus nathusii,0.349,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.6665,1250.6769,41796.0,52938.0,Echolocation,Pipistrellus nathusii,0.439,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.7615,1250.7702,41796.0,48926.0,Echolocation,Pipistrellus nathusii,0.565,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.8545,1250.8644,42656.0,52320.0,Echolocation,Pipistrellus nathusii,0.45,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1250.9475,1250.9579,41796.0,49221.0,Echolocation,Pipistrellus nathusii,0.465,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.0435,1251.0529,40937.0,49032.0,Echolocation,Pipistrellus nathusii,0.489,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.1385,1251.1505,41796.0,55738.0,Echolocation,Pipistrellus nathusii,0.375,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.3245,1251.3364,41796.0,54870.0,Echolocation,Pipistrellus nathusii,0.372,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.4225,1251.432,42656.0,49520.0,Echolocation,Pipistrellus nathusii,0.384,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.5175,1251.5283,41796.0,55780.0,Echolocation,Pipistrellus nathusii,0.397,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.6155,1251.626,41796.0,52685.0,Echolocation,Pipistrellus nathusii,0.561,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.7135,1251.7253,40937.0,55676.0,Echolocation,Pipistrellus nathusii,0.419,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.8175,1251.8262,41796.0,47461.0,Echolocation,Pipistrellus nathusii,0.554,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1251.9165,1251.9274,41796.0,46469.0,Echolocation,Pipistrellus nathusii,0.358,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1252.0115,1252.0215,40937.0,50443.0,Echolocation,Pipistrellus nathusii,0.384,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1252.5045,1252.5161,42656.0,48656.0,Echolocation,Pipistrellus nathusii,0.23,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1258.5605,1258.5714,25468.0,31928.0,Echolocation,Eptesicus serotinus,0.262,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1276.1115,1276.1202,42656.0,49606.0,Echolocation,Pipistrellus nathusii,0.478,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1276.2185,1276.226,42656.0,48591.0,Echolocation,Pipistrellus nathusii,0.175,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1276.3225,1276.3331,42656.0,48245.0,Echolocation,Pipistrellus nathusii,0.25,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
