start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1681.9105,1681.9264,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.36,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.0625,1682.0824,24609.0,27825.0,Echolocation,Nyctalus leisleri,0.281,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.3295,1682.3492,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.335,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.6025,1682.6218,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.217,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.0045,1683.0255,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.26,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.2925,1683.3106,23750.0,27052.0,Echolocation,Nyctalus leisleri,0.404,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.5565,1683.577,24609.0,27849.0,Echolocation,Nyctalus leisleri,0.335,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.8515,1683.8718,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.297,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.1225,1684.1451,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.369,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.9685,1684.9898,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.413,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1685.5525,1685.5716,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.308,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1686.1345,1686.1506,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.236,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1691.1255,1691.1436,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.167,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1699.3575,1699.3743,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.428,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1699.6485,1699.6666,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.391,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1700.2195,1700.2373,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.238,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1700.7825,1700.8032,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.197,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1701.0695,1701.0882,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.356,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1701.3325,1701.3502,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.188,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1701.5005,1701.5161,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.532,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1701.7745,1701.7941,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.469,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1702.0535,1702.0693,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.481,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1702.3275,1702.3476,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.458,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1702.6085,1702.6245,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.435,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1702.8825,1702.8991,24609.0,29180.0,Echolocation,Nyctalus leisleri,0.365,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1703.1475,1703.1633,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.296,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1703.4225,1703.4386,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.432,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1703.6935,1703.7088,24609.0,29790.0,Echolocation,Nyctalus leisleri,0.318,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1703.9605,1703.9801,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.332,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1704.1015,1704.1147,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.246,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1704.3385,1704.3555,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.316,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1704.4975,1704.513,24609.0,31731.0,Echolocation,Nyctalus leisleri,0.275,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1704.9025,1704.9235,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.214,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1705.1715,1705.1909,24609.0,31020.0,Echolocation,Nyctalus leisleri,0.198,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1705.5805,1705.6005,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.323,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1705.8385,1705.8589,24609.0,31536.0,Echolocation,Eptesicus serotinus,0.211,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1706.1125,1706.1288,24609.0,27811.0,Echolocation,Nyctalus leisleri,0.352,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1706.3795,1706.3974,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.237,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1706.5635,1706.5813,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1706.6555,1706.6727,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.445,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1706.9275,1706.9432,24609.0,32224.0,Echolocation,Eptesicus serotinus,0.263,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1707.2065,1707.2214,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.349,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1707.4845,1707.5018,24609.0,31338.0,Echolocation,Nyctalus leisleri,0.235,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1707.6305,1707.6502,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.327,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1707.7515,1707.7681,24609.0,32385.0,Echolocation,Nyctalus leisleri,0.25,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.0185,1708.0331,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.22,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.2805,1708.2997,23750.0,33180.0,Echolocation,Eptesicus serotinus,0.317,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.5495,1708.5671,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.143,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.6635,1708.6754,26328.0,32757.0,Echolocation,Nyctalus leisleri,0.224,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.7895,1708.7988,26328.0,36406.0,Echolocation,Eptesicus serotinus,0.372,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.8495,1708.8663,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.483,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.8885,1708.8986,27187.0,36990.0,Echolocation,Eptesicus serotinus,0.395,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1708.9855,1708.9937,28046.0,36215.0,Echolocation,Nyctalus leisleri,0.319,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.0445,1709.0524,28906.0,36251.0,Echolocation,Nyctalus leisleri,0.29,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.1105,1709.1195,24609.0,33569.0,Echolocation,Eptesicus serotinus,0.161,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.1565,1709.1651,28906.0,36320.0,Echolocation,Nyctalus leisleri,0.261,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.5065,1709.5226,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.507,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.5515,1709.5681,23750.0,36585.0,Echolocation,Eptesicus serotinus,0.448,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.7055,1709.7245,24609.0,34467.0,Echolocation,Eptesicus serotinus,0.337,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1709.9795,1709.9961,23750.0,31265.0,Echolocation,Eptesicus serotinus,0.25,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1710.2385,1710.255,23750.0,34129.0,Echolocation,Eptesicus serotinus,0.401,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1710.5165,1710.5334,23750.0,31942.0,Echolocation,Eptesicus serotinus,0.274,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1710.7825,1710.7986,24609.0,30574.0,Echolocation,Nyctalus leisleri,0.283,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.1815,1711.1985,23750.0,31772.0,Echolocation,Nyctalus leisleri,0.311,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.4535,1711.4698,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.31,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.4585,1711.4688,49531.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.7155,1711.7322,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.325,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.8535,1711.873,23750.0,31352.0,Echolocation,Eptesicus serotinus,0.195,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.8715,1711.8801,46953.0,50329.0,Echolocation,Pipistrellus pipistrellus,0.206,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1711.9765,1711.9978,23750.0,33391.0,Echolocation,Eptesicus serotinus,0.31,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.0905,1712.1036,24609.0,32121.0,Echolocation,Eptesicus serotinus,0.282,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.2945,1712.3052,24609.0,30519.0,Echolocation,Nyctalus leisleri,0.441,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.4075,1712.4176,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.308,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.8365,1712.8478,25468.0,32252.0,Echolocation,Nyctalus leisleri,0.456,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.9885,1713.0059,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.414,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1713.1065,1713.121,23750.0,30861.0,Echolocation,Nyctalus leisleri,0.36,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1713.2495,1713.2679,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.209,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1713.3605,1713.3782,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.235,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1713.7515,1713.7676,23750.0,30049.0,Echolocation,Nyctalus leisleri,0.261,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1714.0225,1714.0399,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.281,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1714.2975,1714.3138,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.271,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1714.5755,1714.5957,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.301,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1714.8615,1714.8791,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.334,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1715.1415,1715.1587,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.449,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1715.5575,1715.5736,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.512,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1715.8375,1715.8546,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.413,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.1175,1716.1351,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.475,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.3985,1716.416,23750.0,26383.0,Echolocation,Nyctalus leisleri,0.554,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.6715,1716.6913,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.361,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.9585,1716.9763,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.394,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.2345,1717.25,23750.0,26465.0,Echolocation,Nyctalus leisleri,0.388,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.5075,1717.5238,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.497,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1718.1985,1718.2159,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.561,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1718.9035,1718.9217,23750.0,27057.0,Echolocation,Nyctalus leisleri,0.559,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.0345,1720.0553,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.23,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.9785,1720.9918,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.297,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1721.5135,1721.5272,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.192,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.1795,1722.1955,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.32,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1734.4595,1734.4778,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.273,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1734.9975,1735.0128,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.216,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1736.2285,1736.24,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.221,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1738.2935,1738.3134,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.308,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1739.9235,1739.9413,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.18,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1762.0105,1762.0230999999999,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.225,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1764.4455,1764.4641,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.268,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1764.9155,1764.9352,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.158,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1765.8425,1765.8597,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.388,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1766.2265,1766.2455,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.532,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1766.5155,1766.5275,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.298,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1769.4265,1769.4415,23750.0,26834.0,Echolocation,Nyctalus leisleri,0.47,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1769.7585,1769.7757,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.295,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1770.1215,1770.1412,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.28,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1770.2525,1770.2686,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.598,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1770.3945,1770.4098,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.267,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1772.2945,1772.3096,24609.0,27742.0,Echolocation,Nyctalus leisleri,0.494,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
