start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1463.3295,1463.3456,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.192,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.3935,1463.4083,25468.0,32993.0,Echolocation,Eptesicus serotinus,0.269,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.4515,1463.4673,25468.0,32570.0,Echolocation,Eptesicus serotinus,0.265,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.6435,1463.6592,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.339,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.7975,1463.8117,25468.0,33544.0,Echolocation,Eptesicus serotinus,0.334,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.9135,1463.9318,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.439,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.0155,1464.0302,24609.0,30394.0,Echolocation,Nyctalus leisleri,0.23,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.1685,1464.1847,23750.0,31078.0,Echolocation,Nyctalus leisleri,0.368,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.3855,1464.4016,24609.0,31516.0,Echolocation,Eptesicus serotinus,0.254,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.4465,1464.4635,23750.0,29966.0,Echolocation,Nyctalus leisleri,0.419,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.6185,1464.6308,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.398,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.7165,1464.7343,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.374,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1464.8515,1464.8663,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.428,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.0015,1465.0204,23750.0,31234.0,Echolocation,Nyctalus noctula,0.236,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.0775,1465.0945,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.248,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.2875,1465.3048,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.335,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.3045,1465.3211000000001,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.329,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.5345,1465.5526,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.312,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.6795,1465.7004,23750.0,30032.0,Echolocation,Nyctalus noctula,0.187,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.7185,1465.7375,22890.0,28101.0,Echolocation,Nyctalus noctula,0.256,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.9215,1465.9373,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.389,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1465.9755,1465.9944,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.25,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.1585,1466.1737,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.446,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.2525,1466.2705,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.373,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.4075,1466.421,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.454,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.5265,1466.5418,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.344,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.6535,1466.6735,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.337,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.8155,1466.8327,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.511,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1466.8875,1466.9043,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.426,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.0945,1467.1113,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.569,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.1205,1467.1396,25468.0,28243.0,Echolocation,Nyctalus leisleri,0.272,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.3555,1467.3722,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.664,0.703,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.6095,1467.6289,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.6395,1467.6574,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.47,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.7965,1467.8192,22890.0,28968.0,Echolocation,Nyctalus leisleri,0.227,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.8465,1467.8628,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1467.9815,1467.9985,22890.0,30212.0,Echolocation,Nyctalus leisleri,0.299,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.0885,1468.1049,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.499,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.2395,1468.2596,22031.0,26438.0,Echolocation,Nyctalus leisleri,0.212,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.3235,1468.3411,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.352,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.4975,1468.5169,22031.0,29588.0,Echolocation,Nyctalus noctula,0.295,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.6945,1468.7118,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.457,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.7605,1468.7768,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.284,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.9245,1468.9447,23750.0,29616.0,Echolocation,Eptesicus serotinus,0.13,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1468.9445,1468.9639,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.216,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.1605,1469.1795,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.295,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.1975,1469.2161,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.306,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.3625,1469.3787,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.478,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.5335,1469.5512,22031.0,26410.0,Echolocation,Nyctalus leisleri,0.412,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.5625,1469.5777,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.445,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.7845,1469.8041,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.188,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1469.9135,1469.9284,24609.0,32087.0,Echolocation,Nyctalus leisleri,0.266,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.0575,1470.0753,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.474,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.1475,1470.162,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.335,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.2115,1470.2297,22890.0,28781.0,Echolocation,Nyctalus leisleri,0.218,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.4725,1470.4897,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.402,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.5875,1470.6009,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.198,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1470.7315,1470.7502,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.388,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1471.0035,1471.0205,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.152,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1471.2645,1471.2817,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.447,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1471.7925,1471.8144,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.156,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1472.0675,1472.0847,22890.0,25819.0,Echolocation,Nyctalus leisleri,0.516,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1472.7545,1472.7715,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.256,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1472.9205,1472.9343,23750.0,32020.0,Echolocation,Eptesicus serotinus,0.293,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.1445,1473.1574,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.333,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.2855,1473.2981,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.28,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.3285,1473.3447,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.154,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.4965,1473.5104,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.282,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.7525,1473.7638,25468.0,32164.0,Echolocation,Nyctalus leisleri,0.327,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1473.9655,1473.9788,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.312,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1474.1315,1474.1453,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.327,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1474.3605,1474.3747,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.529,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1474.6035,1474.618,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.417,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1474.7395,1474.7531,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.413,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1474.9795,1474.9939,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.359,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1475.2175,1475.2319,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.35,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1475.4615,1475.4774,23750.0,29422.0,Echolocation,Nyctalus leisleri,0.387,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1475.7115,1475.7273,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.342,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1475.8405,1475.8539,25468.0,30995.0,Echolocation,Nyctalus leisleri,0.277,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1476.0945,1476.1102,23750.0,29607.0,Echolocation,Nyctalus leisleri,0.206,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1476.3465,1476.3612,23750.0,30347.0,Echolocation,Eptesicus serotinus,0.256,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1476.5905,1476.608,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.378,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1476.7355,1476.751,24609.0,30950.0,Echolocation,Nyctalus leisleri,0.262,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1476.9775,1476.9951,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.458,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1477.1315,1477.1444,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.482,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1477.3905,1477.4065,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.503,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1477.6375,1477.6526,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.413,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1477.8875,1477.901,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.263,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1478.0325,1478.0456,24609.0,30186.0,Echolocation,Nyctalus leisleri,0.351,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1478.2795,1478.2934,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.353,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1478.4235,1478.4395,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.312,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1479.5235,1479.5396,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.304,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1479.8285,1479.8455,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.121,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1480.3015,1480.3132,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.267,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1481.1605,1481.1769,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.19,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1482.6385,1482.6526,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.21,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1483.3755,1483.3888,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.164,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1486.5895,1486.5949,13437.0,31763.0,Echolocation,Plecotus auritus,0.18,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1495.7835,1495.798,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.233,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1496.5765,1496.5889,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.091,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1497.0125,1497.0262,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.5,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1497.2555,1497.2706,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.302,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1513.5555,1513.5726,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1513.8035,1513.8217,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.361,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1514.0635,1514.0788,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.284,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1514.3125,1514.3296,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.461,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1514.5645,1514.5829,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.433,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1514.8125,1514.8311,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.376,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1516.2985,1516.3131,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.246,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1516.6425,1516.6592,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.177,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1516.9025,1516.9203,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.358,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1517.4105,1517.4315,22890.0,26149.0,Echolocation,Nyctalus leisleri,0.152,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1521.5605,1521.5764,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.23,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1521.9495,1521.9666,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.128,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1531.0145,1531.0332,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1536.0075,1536.0279,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.12,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1536.4975,1536.5187,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.275,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
