start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1409.5285,1409.548,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1409.7435,1409.7612,25468.0,29346.0,Echolocation,Nyctalus leisleri,0.218,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1410.2235,1410.2408,26328.0,29331.0,Echolocation,Nyctalus leisleri,0.139,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1410.4655,1410.4792,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.137,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1410.9685,1410.983,25468.0,30077.0,Echolocation,Nyctalus leisleri,0.148,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1412.1215,1412.1373,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.239,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1412.7895,1412.8075,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1413.5505,1413.564,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.213,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1414.7835,1414.7964,26328.0,30999.0,Echolocation,Eptesicus serotinus,0.112,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1415.2665,1415.2798,26328.0,32395.0,Echolocation,Nyctalus leisleri,0.216,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1415.9095,1415.9219,26328.0,31543.0,Echolocation,Nyctalus leisleri,0.255,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1416.1665,1416.1802,26328.0,30165.0,Echolocation,Nyctalus leisleri,0.278,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1416.5465,1416.5576,27187.0,33099.0,Echolocation,Nyctalus leisleri,0.174,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1416.8285,1416.8422,26328.0,31363.0,Echolocation,Nyctalus leisleri,0.203,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1417.0515,1417.062,25468.0,31676.0,Echolocation,Eptesicus serotinus,0.223,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1417.4375,1417.4536,26328.0,30537.0,Echolocation,Nyctalus leisleri,0.105,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1418.4375,1418.4496,25468.0,30613.0,Echolocation,Nyctalus leisleri,0.352,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1418.9415,1418.9544,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.254,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1419.4155,1419.4283,25468.0,30030.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1419.8915,1419.9077,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1420.4945,1420.5103,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1421.4495,1421.4668,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.138,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1424.2275,1424.2425,25468.0,28257.0,Echolocation,Nyctalus leisleri,0.479,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1424.9495,1424.9683,25468.0,28690.0,Echolocation,Nyctalus leisleri,0.323,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1425.5785,1425.5938,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.279,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1425.8235,1425.8378,25468.0,29375.0,Echolocation,Nyctalus leisleri,0.421,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1426.4665,1426.4817,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.367,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1427.1785,1427.1986,25468.0,28356.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1428.6315,1428.6492,24609.0,28164.0,Echolocation,Nyctalus leisleri,0.383,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1429.4845,1429.5053,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.234,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1431.5475,1431.5702,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.199,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1461.2645,1461.2843,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.307,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1461.9695,1461.9877,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.346,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1462.2055,1462.2248,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.247,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1462.5475,1462.5616,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.556,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1463.0345,1463.0495,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.564,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1463.6145,1463.6301,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.39,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1463.9525,1463.9674,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.299,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1464.1675,1464.1817,26328.0,31256.0,Echolocation,Nyctalus leisleri,0.288,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1464.5175,1464.5352,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.234,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1464.7695,1464.7843,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.404,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1465.1355,1465.1516,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.428,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1465.3705,1465.3849,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.357,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1465.6115,1465.6265,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.403,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1465.9655,1465.9783,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1466.2005,1466.22,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1466.4225,1466.4383,25468.0,32522.0,Echolocation,Nyctalus leisleri,0.287,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1466.9105,1466.9261,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.415,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1467.1555,1467.1723,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1467.4975,1467.5136,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.429,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1467.7515,1467.766,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.371,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1468.1055,1468.123,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.331,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1468.4735,1468.4896,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.362,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1468.7155,1468.7297,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.483,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1468.8795,1468.8961,26328.0,31823.0,Echolocation,Eptesicus serotinus,0.15,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1469.1215,1469.1378,25468.0,31061.0,Echolocation,Nyctalus leisleri,0.332,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1469.3705,1469.3846,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.351,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1469.7205,1469.7356,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.629,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1470.0815,1470.0953,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.402,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1470.4415,1470.4573,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.445,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1470.6725,1470.6901,25468.0,31758.0,Echolocation,Nyctalus leisleri,0.188,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1470.9255,1470.938,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.381,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1471.2705,1471.2845,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.448,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1471.8745,1471.8891,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.399,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1472.1225,1472.1406,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.181,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1472.7315,1472.7421,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.269,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1473.3275,1473.3435,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.298,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1473.5785,1473.5921,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.196,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1473.8235,1473.8371,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.366,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1474.0705,1474.0811,25468.0,31297.0,Echolocation,Eptesicus serotinus,0.225,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1475.1695,1475.1851,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1475.4365,1475.4511,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.163,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1476.2725,1476.2864,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.149,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1476.7365,1476.7507,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.369,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1477.3425,1477.3617,26328.0,29146.0,Echolocation,Nyctalus leisleri,0.268,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1478.0685,1478.0831,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.461,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1478.6675,1478.6736,23750.0,35524.0,Echolocation,Plecotus austriacus,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1478.9905,1479.0094,26328.0,29411.0,Echolocation,Nyctalus leisleri,0.27,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1479.2305,1479.2479,24609.0,30038.0,Echolocation,Nyctalus leisleri,0.325,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1479.8415,1479.8574,25468.0,28426.0,Echolocation,Nyctalus leisleri,0.508,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1480.1855,1480.2036,26328.0,29696.0,Echolocation,Nyctalus leisleri,0.21,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1480.5415,1480.5563,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.241,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1480.8925,1480.9084,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.384,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.1255,1481.1406,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.305,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.1295,1481.1422,51250.0,54614.0,Echolocation,Pipistrellus pipistrellus,0.269,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.4825,1481.4959,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.326,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.7195,1481.7348,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.352,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.9745,1481.9881,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.3,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1482.3135,1482.3332,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.268,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1482.6665,1482.6858,25468.0,29400.0,Echolocation,Nyctalus leisleri,0.173,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1483.0295,1483.0436,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.491,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1483.7715,1483.7894000000001,25468.0,28170.0,Echolocation,Nyctalus leisleri,0.274,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1483.7745,1483.7913,50390.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1484.5025,1484.5193,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.365,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1485.1135,1485.1283,25468.0,30183.0,Echolocation,Nyctalus leisleri,0.416,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1485.7235,1485.7449,24609.0,29430.0,Echolocation,Nyctalus leisleri,0.25,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1486.0875,1486.1043,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.202,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1486.4515,1486.4669,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.597,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1486.8075,1486.8254,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.263,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1487.0255,1487.044,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.234,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1487.2575,1487.2721,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.386,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1487.8655,1487.8808,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.493,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1488.2305,1488.2441,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1488.5975,1488.614,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.533,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1488.9585,1488.9768,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.297,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1489.3225,1489.3407,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.434,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1489.6985,1489.7121,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.231,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1490.0735,1490.0928,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.473,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1490.8815,1490.8993,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.321,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1491.5155,1491.5316,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.348,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1491.7715,1491.7908,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.231,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1492.4865,1492.5058,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.405,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1493.1135,1493.1329,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.456,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1493.8345,1493.8503,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.503,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1494.5595,1494.5766,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.302,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1494.9355,1494.9514,25468.0,29242.0,Echolocation,Nyctalus leisleri,0.167,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
