start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1590.9965,1591.0126,22890.0,26168.0,Echolocation,Nyctalus leisleri,0.254,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1591.1465,1591.1627,22031.0,28051.0,Echolocation,Nyctalus leisleri,0.206,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1591.4225,1591.4383,22890.0,28551.0,Echolocation,Nyctalus noctula,0.213,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1591.5795,1591.5904,22890.0,29483.0,Echolocation,Nyctalus noctula,0.277,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1591.8515,1591.8689,22031.0,28363.0,Echolocation,Nyctalus noctula,0.275,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1591.9925,1592.0048,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.291,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1592.3895,1592.4057,22031.0,27947.0,Echolocation,Nyctalus leisleri,0.266,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1592.6685,1592.686,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.21,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1592.9505,1592.9644,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.416,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1593.2275,1593.241,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.481,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1593.6375,1593.6534,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.574,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1593.7945,1593.81,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.479,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1593.9435,1593.9556,22890.0,27747.0,Echolocation,Nyctalus leisleri,0.434,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1594.2065,1594.219,22031.0,28365.0,Echolocation,Nyctalus leisleri,0.292,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1594.4805,1594.4956,22031.0,27952.0,Echolocation,Nyctalus leisleri,0.268,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1594.6475,1594.6616,22031.0,28557.0,Echolocation,Eptesicus serotinus,0.197,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1594.9045,1594.9171,22031.0,28114.0,Echolocation,Nyctalus leisleri,0.262,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1595.1775,1595.1909,22031.0,30095.0,Echolocation,Nyctalus noctula,0.276,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1595.4505,1595.4639,22031.0,27946.0,Echolocation,Nyctalus noctula,0.267,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1595.5965,1595.6097,22031.0,27811.0,Echolocation,Nyctalus noctula,0.243,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1595.7465,1595.7594,22890.0,28759.0,Echolocation,Nyctalus noctula,0.236,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1595.8985,1595.9119,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1596.0405,1596.0528,22031.0,28606.0,Echolocation,Nyctalus leisleri,0.245,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1596.2095,1596.2228,22031.0,28228.0,Echolocation,Nyctalus noctula,0.302,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1596.4735,1596.4933,22031.0,26535.0,Echolocation,Nyctalus noctula,0.177,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1596.6295,1596.6442,22031.0,27529.0,Echolocation,Nyctalus noctula,0.283,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1596.7835,1596.7945,22031.0,28431.0,Echolocation,Nyctalus noctula,0.082,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1597.0655,1597.0784,22890.0,28698.0,Echolocation,Nyctalus noctula,0.185,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1597.4715,1597.4876,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.222,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1597.4985,1597.5135,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.284,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1597.6515,1597.6651,22031.0,27095.0,Echolocation,Nyctalus noctula,0.288,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1597.9055,1597.9174,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.098,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1598.3615,1598.3739,22031.0,28488.0,Echolocation,Eptesicus serotinus,0.215,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1598.8035,1598.8155,22890.0,28352.0,Echolocation,Nyctalus noctula,0.247,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1599.5375,1599.5492,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.252,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1600.9365,1600.9466,22890.0,28684.0,Echolocation,Nyctalus noctula,0.138,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1601.9665,1601.9775,22890.0,30090.0,Echolocation,Eptesicus serotinus,0.317,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1602.3495,1602.3644,23750.0,29829.0,Echolocation,Eptesicus serotinus,0.236,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1602.5305,1602.5437,22890.0,30121.0,Echolocation,Eptesicus serotinus,0.283,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1602.8085,1602.8217,22890.0,29805.0,Echolocation,Nyctalus leisleri,0.237,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1603.0555,1603.0657,22890.0,29572.0,Echolocation,Nyctalus noctula,0.146,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1603.4955,1603.5122,22031.0,28885.0,Echolocation,Nyctalus noctula,0.287,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1603.6675,1603.6802,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.295,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1603.8115,1603.8285,22031.0,26795.0,Echolocation,Nyctalus noctula,0.16,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1604.0495,1604.064,25468.0,30584.0,Echolocation,Nyctalus leisleri,0.219,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1604.1065,1604.1262,22031.0,28822.0,Echolocation,Nyctalus noctula,0.32,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1604.5445,1604.5576,22890.0,28413.0,Echolocation,Nyctalus leisleri,0.416,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1604.6125,1604.6291,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.192,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1605.0595,1605.068,23750.0,32437.0,Echolocation,Eptesicus serotinus,0.141,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1605.7995,1605.8136,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.363,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1605.8295,1605.8456,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.255,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.0525,1606.0652,23750.0,31642.0,Echolocation,Eptesicus serotinus,0.259,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.2395,1606.2526,22890.0,30257.0,Echolocation,Nyctalus noctula,0.213,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.3995,1606.4127,23750.0,30581.0,Echolocation,Eptesicus serotinus,0.256,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.4735,1606.4868,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.311,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.5175,1606.5324,24609.0,27613.0,Echolocation,Nyctalus leisleri,0.433,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.8075,1606.8227,22890.0,30131.0,Echolocation,Eptesicus serotinus,0.241,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1606.9565,1606.9681,22890.0,30467.0,Echolocation,Eptesicus serotinus,0.302,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.0795,1607.0936,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.33,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.2195,1607.2335,22890.0,30956.0,Echolocation,Nyctalus noctula,0.261,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.4295,1607.4443,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.362,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.4915,1607.5072,22031.0,30246.0,Echolocation,Nyctalus noctula,0.301,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.6425,1607.655,22890.0,29469.0,Echolocation,Nyctalus noctula,0.267,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.7065,1607.7189,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.441,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.8885,1607.9006,23750.0,30746.0,Echolocation,Nyctalus noctula,0.203,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1607.9775,1607.9899,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.243,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1608.1225,1608.1385,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.341,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1608.2745,1608.2913,22031.0,28817.0,Echolocation,Nyctalus noctula,0.331,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1608.4225,1608.4342,22890.0,29125.0,Echolocation,Nyctalus leisleri,0.32,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1608.6875,1608.701,22890.0,29453.0,Echolocation,Nyctalus leisleri,0.242,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1608.9495,1608.9696,22890.0,26271.0,Echolocation,Nyctalus leisleri,0.135,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1609.2245,1609.2376,22031.0,27760.0,Echolocation,Nyctalus noctula,0.212,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1609.3535,1609.372,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.356,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1609.7875,1609.8005,22890.0,27503.0,Echolocation,Nyctalus noctula,0.234,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1610.1165,1610.1305,27187.0,31572.0,Echolocation,Nyctalus leisleri,0.301,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1610.6875,1610.7023,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.247,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1612.1015,1612.1195,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.171,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1613.0215,1613.0368,22890.0,29067.0,Echolocation,Nyctalus leisleri,0.325,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1613.7125,1613.7318,22031.0,28062.0,Echolocation,Nyctalus noctula,0.164,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1615.0135,1615.0328,22031.0,25909.0,Echolocation,Nyctalus noctula,0.105,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1618.5485,1618.5661,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.153,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1618.9675,1618.9813,23750.0,30225.0,Echolocation,Eptesicus serotinus,0.214,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1619.1155,1619.1313,22890.0,28859.0,Echolocation,Nyctalus leisleri,0.328,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1621.3975,1621.4182,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.191,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1622.3585,1622.3735,22890.0,29465.0,Echolocation,Nyctalus leisleri,0.222,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1622.5095,1622.5283,22890.0,28946.0,Echolocation,Nyctalus leisleri,0.179,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1622.7735,1622.791,22890.0,28361.0,Echolocation,Nyctalus leisleri,0.143,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1622.9255,1622.939,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.219,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1623.0755,1623.0938,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.135,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1623.4605,1623.4773,22890.0,28319.0,Echolocation,Nyctalus leisleri,0.217,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1623.6185,1623.6322,22890.0,27536.0,Echolocation,Nyctalus noctula,0.177,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1624.1215,1624.1437,22031.0,28687.0,Echolocation,Nyctalus noctula,0.154,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1624.2755,1624.2902,22890.0,27813.0,Echolocation,Nyctalus noctula,0.23,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1624.5295,1624.5493,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.189,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1624.8015,1624.8237,22031.0,28174.0,Echolocation,Nyctalus noctula,0.228,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1625.0635,1625.0834,22890.0,28282.0,Echolocation,Nyctalus leisleri,0.186,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1625.4545,1625.47,22031.0,28141.0,Echolocation,Nyctalus leisleri,0.34,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1625.7135,1625.729,22031.0,28566.0,Echolocation,Nyctalus noctula,0.229,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1625.8525,1625.8649,22031.0,29978.0,Echolocation,Eptesicus serotinus,0.324,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1626.1065,1626.1188,22031.0,28463.0,Echolocation,Nyctalus noctula,0.229,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1626.2495,1626.2619,23750.0,31439.0,Echolocation,Eptesicus serotinus,0.238,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1626.5205,1626.5358,22890.0,31975.0,Echolocation,Eptesicus serotinus,0.299,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1626.7875,1626.8022,22890.0,28140.0,Echolocation,Nyctalus leisleri,0.206,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.0685,1627.0823,22890.0,29177.0,Echolocation,Nyctalus noctula,0.233,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.1805,1627.1911,22890.0,30743.0,Echolocation,Eptesicus serotinus,0.248,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.2795,1627.2912,22890.0,29447.0,Echolocation,Eptesicus serotinus,0.161,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.4005,1627.4106,23750.0,31997.0,Echolocation,Eptesicus serotinus,0.217,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.5225,1627.5321,23750.0,31397.0,Echolocation,Eptesicus serotinus,0.227,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1627.7255,1627.7351,22890.0,30945.0,Echolocation,Nyctalus noctula,0.16,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1628.7345,1628.7489,22890.0,29465.0,Echolocation,Nyctalus leisleri,0.179,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1628.8975,1628.9074,23750.0,30475.0,Echolocation,Eptesicus serotinus,0.186,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1628.9765,1628.9882,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.21,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1629.2805,1629.2951,22890.0,30082.0,Echolocation,Nyctalus noctula,0.315,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1629.4145,1629.4261,22890.0,29047.0,Echolocation,Nyctalus leisleri,0.26,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1629.5485,1629.5615,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.15,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1629.6615,1629.6723,24609.0,29602.0,Echolocation,Eptesicus serotinus,0.182,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
