start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1584.1515,1584.1681,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.357,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.2335,1584.2506,24609.0,29769.0,Echolocation,Nyctalus leisleri,0.273,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.4215,1584.4381,24609.0,27261.0,Echolocation,Nyctalus leisleri,0.43,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.4835,1584.4998,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.5545,1584.5662,25468.0,32387.0,Echolocation,Nyctalus leisleri,0.27,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.6915,1584.7145,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.15,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.7065,1584.7232,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.311,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.8735,1584.8884,24609.0,28408.0,Echolocation,Nyctalus leisleri,0.53,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.9125,1584.9312,22031.0,25251.0,Echolocation,Nyctalus leisleri,0.143,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.9605,1584.9767,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.299,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.0885,1585.103,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.315,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.1295,1585.1438,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.332,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.3635,1585.3878,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.262,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.4695,1585.4836,24609.0,30554.0,Echolocation,Nyctalus leisleri,0.314,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.5285,1585.546,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.384,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.6695,1585.6841,25468.0,28110.0,Echolocation,Nyctalus leisleri,0.498,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.7365,1585.7521,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.156,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.7825,1585.8022,23750.0,26947.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1585.9235,1585.9451,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.149,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.1225,1586.1359,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.447,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.1985,1586.2218,22890.0,27933.0,Echolocation,Nyctalus leisleri,0.148,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.4605,1586.4808,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.138,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.5085,1586.5262,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.6195,1586.6409,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.198,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1586.7305,1586.7467,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.544,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1587.1685,1587.1867,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.355,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1587.2295,1587.2499,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.18,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1587.3785,1587.3962,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.42,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1587.8785,1587.8961,22890.0,25966.0,Echolocation,Nyctalus leisleri,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1588.0325,1588.05,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.302,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1588.5655,1588.5851,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1589.8835,1589.901,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.364,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1590.4055,1590.4179,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.169,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1590.7615,1590.7809,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.429,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1591.0175,1591.0317,24609.0,26834.0,Echolocation,Nyctalus leisleri,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1591.2675,1591.284,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.397,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1591.5305,1591.5483,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1591.8025,1591.8177,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.463,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1592.3295,1592.347,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.415,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1592.8625,1592.8792,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.419,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1593.2495,1593.2673,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.394,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1593.5115,1593.5322,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.339,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1593.7685,1593.7865,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.493,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1593.9215,1593.9391,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.374,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1594.1765,1594.1962,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.344,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1594.4065,1594.4224,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.33,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1594.4425,1594.4586,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.518,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1594.6775,1594.6921,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1595.0835,1595.102,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.322,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1595.2455,1595.2661,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.307,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1595.6475,1595.6643,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.383,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1595.9105,1595.9297,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.195,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1596.3085,1596.3306,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.303,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1596.4355,1596.455,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.263,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1596.5745,1596.596,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.16,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1597.0875,1597.1059,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.173,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1597.1195,1597.136,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1597.3535,1597.37,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.355,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1597.5145,1597.5364,22031.0,27719.0,Echolocation,Nyctalus noctula,0.157,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1597.7945,1597.8122,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.279,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.0585,1598.0763,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.404,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.2035,1598.2218,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.4755,1598.4938,22890.0,28998.0,Echolocation,Nyctalus leisleri,0.215,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.6575,1598.6793,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.399,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.7435,1598.7594,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.423,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1598.8925,1598.9077,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.563,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1599.0405,1599.0559,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.418,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1599.3605,1599.3773,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.365,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1599.4225,1599.4401,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.413,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1599.5495,1599.5644,24609.0,30275.0,Echolocation,Nyctalus leisleri,0.367,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1599.6975,1599.7165,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.32,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.0795,1600.0973,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.5,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.3455,1600.3629,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.472,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.4615,1600.4809,22890.0,29723.0,Echolocation,Eptesicus serotinus,0.212,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.5705,1600.5855,23750.0,29457.0,Echolocation,Nyctalus leisleri,0.351,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.6695,1600.6869,23750.0,27021.0,Echolocation,Nyctalus leisleri,0.553,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.7545,1600.7673,24609.0,30316.0,Echolocation,Eptesicus serotinus,0.236,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1600.8685,1600.8821,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.215,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1601.1725,1601.183,25468.0,31717.0,Echolocation,Eptesicus serotinus,0.138,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1602.4765,1602.49,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.533,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1602.6165,1602.6343,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.36,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1602.8845,1602.9006,23750.0,27055.0,Echolocation,Nyctalus leisleri,0.533,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1603.2345,1603.2536,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.316,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1603.6255,1603.6485,22031.0,27696.0,Echolocation,Nyctalus noctula,0.172,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1603.9005,1603.92,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.258,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1603.9115,1603.925,22031.0,25131.0,Echolocation,Nyctalus leisleri,0.254,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1604.2075,1604.225,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.245,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1604.5995,1604.6165,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.238,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1605.1385,1605.156,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.349,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1605.4245,1605.4414,22890.0,28761.0,Echolocation,Nyctalus leisleri,0.279,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1605.6895,1605.7092,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.216,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1605.9755,1605.9926,22890.0,25802.0,Echolocation,Nyctalus leisleri,0.628,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1606.3585,1606.3741,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.435,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1606.4885,1606.5017,23750.0,30277.0,Echolocation,Nyctalus leisleri,0.429,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1606.5945,1606.6071,24609.0,32567.0,Echolocation,Nyctalus leisleri,0.319,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1608.3335,1608.3456,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.158,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1608.6135,1608.6348,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.173,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1609.3485,1609.3641,22890.0,28628.0,Echolocation,Nyctalus leisleri,0.291,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1609.6155,1609.6367,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.32,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1609.8835,1609.9008,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.392,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.0165,1610.0376,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.275,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.1605,1610.1791,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.166,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.5455,1610.5634,22890.0,27854.0,Echolocation,Nyctalus leisleri,0.342,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.6575,1610.6709,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.388,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.7765,1610.7915,23750.0,31393.0,Echolocation,Eptesicus serotinus,0.293,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1610.9055,1610.9208,24609.0,30126.0,Echolocation,Nyctalus leisleri,0.251,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1611.0415,1611.058,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.213,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1611.1785,1611.1957,23750.0,29916.0,Echolocation,Nyctalus leisleri,0.263,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1611.3105,1611.3267,23750.0,30072.0,Echolocation,Nyctalus leisleri,0.25,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1611.4275,1611.4382,25468.0,32568.0,Echolocation,Nyctalus leisleri,0.345,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1611.5315,1611.5425,25468.0,30439.0,Echolocation,Eptesicus serotinus,0.179,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1612.3595,1612.379,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.308,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1612.5225,1612.5407,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.378,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1612.5895,1612.6078,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.268,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1612.9025,1612.9189,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.415,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1612.9595,1612.9813,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.119,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1613.1605,1613.178,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.372,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
