start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1219.6225,1219.6396,23750.0,30801.0,Echolocation,Nyctalus leisleri,0.384,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1220.0105,1220.0275,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.3,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1220.2695,1220.2898,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.369,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1220.5275,1220.5439,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1220.9125,1220.9297,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.59,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1221.0915,1221.1098,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.207,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1221.1775,1221.1948,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.491,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1221.4365,1221.4532,23750.0,30833.0,Echolocation,Nyctalus leisleri,0.271,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1221.8185,1221.835,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.391,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1222.0875,1222.1038,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.397,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1222.4815,1222.4966,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.532,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1222.7415,1222.7586000000001,22890.0,29033.0,Echolocation,Nyctalus leisleri,0.333,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1222.8765,1222.8931,22890.0,31891.0,Echolocation,Eptesicus serotinus,0.324,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1223.0175,1223.0335,23750.0,33856.0,Echolocation,Nyctalus leisleri,0.357,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1223.2715,1223.2877,23750.0,30351.0,Echolocation,Nyctalus leisleri,0.454,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1223.5305,1223.551,22890.0,28707.0,Echolocation,Nyctalus leisleri,0.226,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1223.7845,1223.7917,52109.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.254,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1223.7845,1223.7996,23750.0,32105.0,Echolocation,Nyctalus leisleri,0.387,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1224.0425,1224.0589,23750.0,29439.0,Echolocation,Nyctalus leisleri,0.418,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1224.3035,1224.3199,23750.0,31515.0,Echolocation,Nyctalus leisleri,0.348,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1224.5715,1224.589,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.228,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1224.8295,1224.8458,22890.0,32300.0,Echolocation,Eptesicus serotinus,0.323,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.0135,1225.0305,23750.0,36758.0,Echolocation,Eptesicus serotinus,0.44,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.2095,1225.2256,23750.0,40776.0,Echolocation,Eptesicus serotinus,0.417,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.4055,1225.42,24609.0,40339.0,Echolocation,Eptesicus serotinus,0.462,0.699,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.5665,1225.5778,25468.0,39211.0,Echolocation,Eptesicus serotinus,0.493,0.725,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.6875,1225.6959,26328.0,39038.0,Echolocation,Eptesicus serotinus,0.486,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.7815,1225.791,24609.0,42727.0,Echolocation,Eptesicus serotinus,0.582,0.679,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1225.8525,1225.8594,26328.0,35671.0,Echolocation,Eptesicus serotinus,0.208,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1226.3475,1226.3631,24609.0,33248.0,Echolocation,Nyctalus leisleri,0.344,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1226.4895,1226.5018,25468.0,41224.0,Echolocation,Eptesicus serotinus,0.419,0.705,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1226.6185,1226.627,27187.0,43775.0,Echolocation,Eptesicus serotinus,0.498,0.7,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1226.7455,1226.761,23750.0,34164.0,Echolocation,Eptesicus serotinus,0.346,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.0975,1227.1145,23750.0,30225.0,Echolocation,Nyctalus leisleri,0.321,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.3035,1227.3205,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.37,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.5165,1227.5351,22890.0,28916.0,Echolocation,Nyctalus leisleri,0.316,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.7545,1227.772,23750.0,30775.0,Echolocation,Eptesicus serotinus,0.22,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1228.1185,1228.1355,23750.0,30074.0,Echolocation,Nyctalus leisleri,0.328,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1228.3805,1228.4,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.182,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.0955,1229.1087,24609.0,36121.0,Echolocation,Eptesicus serotinus,0.318,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.2705,1229.2843,24609.0,34158.0,Echolocation,Eptesicus serotinus,0.308,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.4535,1229.4676,23750.0,33749.0,Echolocation,Eptesicus serotinus,0.277,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.5575,1229.5665,26328.0,35066.0,Echolocation,Nyctalus leisleri,0.303,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.7215,1229.7341,25468.0,31880.0,Echolocation,Nyctalus leisleri,0.401,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.8125,1229.8244,25468.0,31409.0,Echolocation,Eptesicus serotinus,0.169,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.4545,1230.4698,24609.0,33632.0,Echolocation,Eptesicus serotinus,0.306,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.6345,1230.6514,23750.0,30283.0,Echolocation,Nyctalus leisleri,0.273,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.8645,1230.8834,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.325,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.9955,1231.0106,24609.0,34266.0,Echolocation,Eptesicus serotinus,0.344,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.1565,1231.1697,23750.0,32545.0,Echolocation,Eptesicus serotinus,0.283,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.3355,1231.3549,22890.0,32516.0,Echolocation,Eptesicus serotinus,0.309,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.4325,1231.4424,25468.0,32565.0,Echolocation,Eptesicus serotinus,0.211,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.2295,1232.244,24609.0,32851.0,Echolocation,Eptesicus serotinus,0.277,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.2375,1232.2468,48671.0,51779.0,Echolocation,Pipistrellus pipistrellus,0.222,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.4195,1232.4378,23750.0,32471.0,Echolocation,Eptesicus serotinus,0.272,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.7665,1232.7831,23750.0,30400.0,Echolocation,Nyctalus leisleri,0.288,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.0075,1233.0224,23750.0,32563.0,Echolocation,Eptesicus serotinus,0.297,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.1835,1233.1983,24609.0,40480.0,Echolocation,Eptesicus serotinus,0.418,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.3475,1233.3615,25468.0,38949.0,Echolocation,Eptesicus serotinus,0.5,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.5645,1233.5769,25468.0,41461.0,Echolocation,Eptesicus serotinus,0.525,0.716,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.6935,1233.7054,24609.0,41460.0,Echolocation,Eptesicus serotinus,0.565,0.714,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.8005,1233.8103,25468.0,41435.0,Echolocation,Eptesicus serotinus,0.535,0.734,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.9015,1233.9099,25468.0,40091.0,Echolocation,Eptesicus serotinus,0.527,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.9645,1233.9705,26328.0,37918.0,Echolocation,Eptesicus serotinus,0.383,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1234.4605,1234.476,23750.0,35409.0,Echolocation,Eptesicus serotinus,0.432,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1234.7195,1234.7361,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.505,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.0975,1235.1142,22890.0,28695.0,Echolocation,Nyctalus leisleri,0.421,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.3525,1235.3698,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.537,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.6135,1235.6299,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.383,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.8735,1235.8911,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.39,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.2555,1236.2728,22890.0,29146.0,Echolocation,Nyctalus leisleri,0.317,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.5315,1236.5467,22890.0,29609.0,Echolocation,Nyctalus leisleri,0.301,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.7895,1236.8067,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.339,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1237.1875,1237.2056,22890.0,28199.0,Echolocation,Nyctalus leisleri,0.329,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1237.5815,1237.6,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.477,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1237.9775,1237.9949,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.533,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1238.2555,1238.2730999999999,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.613,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1238.5285,1238.5453,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.546,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1238.9235,1238.9412,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.389,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1239.2035,1239.2192,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.61,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1239.6065,1239.6236,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.578,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1239.8865,1239.9041,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.479,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1240.1615,1240.1789,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.456,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1240.5725,1240.5892,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.515,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1240.8555,1240.8726,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.564,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1241.1435,1241.1605,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.517,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1241.4235,1241.4409,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.475,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1241.7015,1241.724,22890.0,27975.0,Echolocation,Nyctalus leisleri,0.166,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1242.2755,1242.2898,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.651,0.693,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1243.6855,1243.7077,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.236,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1244.2535,1244.2721,22890.0,26390.0,Echolocation,Nyctalus leisleri,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1287.6645,1287.6839,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1288.9555,1288.9695,22890.0,28198.0,Echolocation,Nyctalus leisleri,0.097,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1295.7775,1295.7993,21171.0,24506.0,Echolocation,Nyctalus noctula,0.162,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1316.9515,1316.967,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.252,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1341.8365,1341.8528,22890.0,26326.0,Echolocation,Nyctalus leisleri,0.282,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1343.3375,1343.3575,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1344.8805,1344.8958,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.249,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1345.5795,1345.5913,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.269,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1354.5585,1354.576,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.146,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1356.0925,1356.1059,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.233,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1356.8715,1356.8855,22031.0,27268.0,Echolocation,Nyctalus leisleri,0.317,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1357.2535,1357.2692,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.346,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1357.5315,1357.5492,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.153,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1357.7855,1357.8026,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.319,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1358.0425,1358.0602,22890.0,26968.0,Echolocation,Nyctalus noctula,0.123,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1358.4295,1358.4452,22890.0,28274.0,Echolocation,Nyctalus leisleri,0.267,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1358.6935,1358.7089,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.373,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1358.9405,1358.9577,22890.0,27828.0,Echolocation,Nyctalus leisleri,0.304,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1359.0595,1359.0778,22031.0,30072.0,Echolocation,Nyctalus noctula,0.256,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1359.2355,1359.2518,22031.0,28031.0,Echolocation,Nyctalus noctula,0.28,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1359.4035,1359.4165,22031.0,29138.0,Echolocation,Nyctalus noctula,0.25,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1359.4985,1359.5124,22890.0,27708.0,Echolocation,Nyctalus noctula,0.088,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1360.5035,1360.5194,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.407,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1360.7855,1360.8039,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.172,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1361.1095,1361.1295,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.319,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
