start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1697.5115,1697.5318,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.151,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1697.7865,1697.8017,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.579,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1698.0945,1698.1106,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.424,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1698.3875,1698.4031,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.617,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1698.6755,1698.6936,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1699.0115,1699.0261,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.44,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1699.2985,1699.3115,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.278,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1699.8865,1699.9019,24609.0,27696.0,Echolocation,Nyctalus leisleri,0.416,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1700.1675,1700.18,24609.0,27369.0,Echolocation,Nyctalus leisleri,0.266,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1700.8915,1700.9094,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.322,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1701.1855,1701.2016,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.601,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1701.4875,1701.5042,24609.0,27546.0,Echolocation,Nyctalus leisleri,0.409,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1701.9135,1701.9284,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1702.1935,1702.2142,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.373,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1702.4065,1702.4229,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.429,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1702.7595,1702.7739,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.492,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1703.0525,1703.0686,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.511,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1703.4745,1703.4909,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.487,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1703.7625,1703.7764,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.497,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1704.1935,1704.2101,23750.0,26213.0,Echolocation,Nyctalus leisleri,0.634,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1704.5035,1704.5187,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.635,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1704.9405,1704.9577,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.637,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1705.2445,1705.2602,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.516,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1705.2545,1705.2648,47812.0,50156.0,Echolocation,Pipistrellus pipistrellus,0.236,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1705.6935,1705.7105999999999,23750.0,26651.0,Echolocation,Nyctalus leisleri,0.672,0.711,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1706.0335,1706.0488,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.535,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1706.4805,1706.4977,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.48,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1706.7755,1706.792,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.423,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1707.1035,1707.1206,23750.0,26567.0,Echolocation,Nyctalus leisleri,0.531,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1707.3725,1707.3879,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.619,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1707.7005,1707.7204,23750.0,26998.0,Echolocation,Nyctalus leisleri,0.491,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1708.0275,1708.0415,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.66,0.741,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1708.3395,1708.3544,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.607,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1708.5845,1708.5997,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.54,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1709.0305,1709.0501,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.533,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1709.3415,1709.3561,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.71,0.76,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1709.7605,1709.7773,23750.0,26494.0,Echolocation,Nyctalus leisleri,0.697,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1710.0185,1710.0326,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.667,0.758,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1710.4615,1710.4774,23750.0,26561.0,Echolocation,Nyctalus leisleri,0.755,0.789,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1710.7205,1710.7366,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.676,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1711.0685,1711.0847,23750.0,26332.0,Echolocation,Nyctalus leisleri,0.716,0.756,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1711.3775,1711.3956,24609.0,26915.0,Echolocation,Nyctalus leisleri,0.481,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1711.8215,1711.8375,23750.0,25728.0,Echolocation,Nyctalus leisleri,0.695,0.711,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1712.1105,1712.1259,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.598,0.722,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1712.4545,1712.4724,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.478,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1712.4615,1712.4799,47812.0,52230.0,Echolocation,Pipistrellus pipistrellus,0.239,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1712.7525,1712.7617,48671.0,52824.0,Echolocation,Pipistrellus pipistrellus,0.224,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1712.7535,1712.7688,23750.0,26228.0,Echolocation,Nyctalus leisleri,0.673,0.724,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1713.0355,1713.0519,23750.0,25870.0,Echolocation,Nyctalus leisleri,0.701,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1713.0365,1713.0457,48671.0,51910.0,Echolocation,Pipistrellus pipistrellus,0.265,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1713.3525,1713.369,23750.0,26798.0,Echolocation,Nyctalus leisleri,0.693,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1713.6525,1713.6683,23750.0,25989.0,Echolocation,Nyctalus leisleri,0.726,0.748,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1713.9625,1713.9785,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.657,0.714,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1714.4055,1714.4217,23750.0,26632.0,Echolocation,Nyctalus leisleri,0.665,0.721,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1714.6825,1714.6986,23750.0,26286.0,Echolocation,Nyctalus leisleri,0.687,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1714.9705,1714.987,23750.0,26982.0,Echolocation,Nyctalus leisleri,0.587,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1715.2745,1715.2886,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.633,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1715.5875,1715.6045,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.657,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1715.8845,1715.9002,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.699,0.755,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1716.3175,1716.334,22890.0,26450.0,Echolocation,Nyctalus leisleri,0.687,0.728,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1716.6015,1716.6168,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.7,0.748,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1716.9145,1716.9301,23750.0,26450.0,Echolocation,Nyctalus leisleri,0.651,0.709,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1717.0445,1717.0594,23750.0,29694.0,Echolocation,Nyctalus leisleri,0.485,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1717.3345,1717.3496,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.678,0.739,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1717.6285,1717.6448,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.62,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1717.9225,1717.9367,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.756,0.784,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1718.3305,1718.3451,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.597,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1718.6315,1718.6459,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.49,0.728,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1718.7865,1718.8031,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.43,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1719.0355,1719.0509,22890.0,29453.0,Echolocation,Nyctalus leisleri,0.372,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1719.2325,1719.2478,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.5,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1719.4805,1719.4975,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.578,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1719.7845,1719.8004,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.632,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1720.0535,1720.0684,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.592,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1720.0585,1720.0721,46953.0,50804.0,Echolocation,Pipistrellus pipistrellus,0.186,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1720.3775,1720.3941,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.462,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1720.6495,1720.6642,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.556,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1720.6565,1720.6666,47812.0,51036.0,Echolocation,Pipistrellus pipistrellus,0.163,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1721.0705,1721.0859,23750.0,26946.0,Echolocation,Nyctalus leisleri,0.575,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1721.3495,1721.3667,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.506,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1721.6445,1721.6636,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.263,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1721.8995,1721.9177,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.417,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1722.0795,1722.0959,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.441,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1722.2815,1722.2994,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.386,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1722.4555,1722.4717,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.548,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1722.6815,1722.6988,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.479,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1723.0445,1723.0619,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.384,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1723.5725,1723.5903,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1724.4345,1724.4506,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.373,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1725.4555,1725.4719,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.225,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1763.0215,1763.0291,40937.0,47134.0,Echolocation,Pipistrellus nathusii,0.192,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1763.4295,1763.4361,40078.0,47767.0,Echolocation,Myotis daubentonii,0.078,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1764.7365,1764.7431,40937.0,47609.0,Echolocation,Pipistrellus nathusii,0.398,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1764.8185,1764.8245,40937.0,50069.0,Echolocation,Pipistrellus nathusii,0.365,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1764.9075,1764.913,39218.0,50527.0,Echolocation,Pipistrellus nathusii,0.236,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1764.9975,1765.0031,40937.0,48588.0,Echolocation,Pipistrellus nathusii,0.491,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.0825,1765.0884,40078.0,49714.0,Echolocation,Pipistrellus nathusii,0.377,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.1595,1765.1641,36640.0,52292.0,Echolocation,Myotis daubentonii,0.18,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.2455,1765.2519,38359.0,50735.0,Echolocation,Pipistrellus nathusii,0.079,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.3345,1765.3398,38359.0,50310.0,Echolocation,Myotis daubentonii,0.133,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.4255,1765.4303,39218.0,50324.0,Echolocation,Myotis daubentonii,0.256,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.5125,1765.5187,40937.0,47657.0,Echolocation,Pipistrellus nathusii,0.485,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.5965,1765.6018,40078.0,54035.0,Echolocation,Pipistrellus nathusii,0.276,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.6845,1765.691,40937.0,52523.0,Echolocation,Pipistrellus nathusii,0.301,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1765.7745,1765.7814,42656.0,49889.0,Echolocation,Pipistrellus nathusii,0.375,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.1435,1766.1496,40078.0,49097.0,Echolocation,Pipistrellus nathusii,0.402,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.2395,1766.2487,41796.0,48060.0,Echolocation,Pipistrellus nathusii,0.198,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.3355,1766.3418,40937.0,51381.0,Echolocation,Pipistrellus nathusii,0.395,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.4215,1766.4288,40937.0,53284.0,Echolocation,Pipistrellus nathusii,0.339,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.5095,1766.5173,41796.0,48884.0,Echolocation,Pipistrellus nathusii,0.331,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.6825,1766.6909,40078.0,50371.0,Echolocation,Pipistrellus nathusii,0.425,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.7765,1766.7822,40078.0,49125.0,Echolocation,Pipistrellus nathusii,0.393,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.8725,1766.8778,40078.0,52370.0,Echolocation,Pipistrellus nathusii,0.512,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1766.9685,1766.9739,41796.0,53831.0,Echolocation,Pipistrellus nathusii,0.583,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1767.0595,1767.0657,41796.0,56661.0,Echolocation,Pipistrellus nathusii,0.482,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1767.1405,1767.147,40078.0,54335.0,Echolocation,Pipistrellus nathusii,0.362,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
