start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1638.3795,1638.3962,26328.0,30220.0,Echolocation,Nyctalus leisleri,0.249,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1638.5445,1638.5624,26328.0,29157.0,Echolocation,Nyctalus leisleri,0.264,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1639.0265,1639.0398,26328.0,31666.0,Echolocation,Nyctalus leisleri,0.269,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1639.6925,1639.7132,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.254,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1640.2645,1640.2813,25468.0,30010.0,Echolocation,Nyctalus leisleri,0.398,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1640.8495,1640.8639,25468.0,29622.0,Echolocation,Nyctalus leisleri,0.437,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1641.5665,1641.5855,25468.0,29763.0,Echolocation,Nyctalus leisleri,0.358,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1641.7125,1641.7319,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.216,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1642.1985,1642.2169,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1642.6785,1642.6968,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.378,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1642.9265,1642.944,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.32,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1643.2675,1643.283,25468.0,28506.0,Echolocation,Nyctalus leisleri,0.547,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1643.5275,1643.5441,26328.0,29652.0,Echolocation,Nyctalus leisleri,0.35,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1644.1105,1644.1261,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.529,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1644.6865,1644.7037,26328.0,28884.0,Echolocation,Nyctalus leisleri,0.326,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1644.9215,1644.9367,26328.0,30672.0,Echolocation,Nyctalus leisleri,0.373,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1645.1085,1645.126,27187.0,30919.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1645.3705,1645.3884,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.353,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1645.5995,1645.6145,26328.0,30473.0,Echolocation,Nyctalus leisleri,0.131,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1646.0345,1646.0515,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.451,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1646.2735,1646.2874,26328.0,29552.0,Echolocation,Nyctalus leisleri,0.469,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1646.6055,1646.6221,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.556,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1646.9485,1646.9658,26328.0,29320.0,Echolocation,Nyctalus leisleri,0.291,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1647.2925,1647.3097,25468.0,28168.0,Echolocation,Nyctalus leisleri,0.486,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1647.9685,1647.9865,24609.0,27518.0,Echolocation,Nyctalus leisleri,0.511,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1648.5505,1648.5711000000001,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1649.3695,1649.3915,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.309,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1649.9555,1649.9732,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.426,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1650.5535,1650.574,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.274,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1684.5795,1684.5964,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.358,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1685.8445,1685.8595,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.226,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1686.1865,1686.204,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1686.4185,1686.437,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.285,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1686.7675,1686.7828,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.17,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1687.1095,1687.1256,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.454,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1687.4555,1687.4739,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.48,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1687.6765,1687.692,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.496,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1687.9005,1687.9202,25468.0,28768.0,Echolocation,Nyctalus leisleri,0.366,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1688.1405,1688.1601,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.344,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1688.3815,1688.4032,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.255,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1688.7355,1688.7572,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.364,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1688.9875,1689.0057,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.506,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1689.3475,1689.3655,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.582,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1689.7095,1689.7287,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.292,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1690.0555,1690.0742,24609.0,27573.0,Echolocation,Nyctalus leisleri,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1690.2945,1690.3125,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.261,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1690.6465,1690.6661,24609.0,27949.0,Echolocation,Nyctalus leisleri,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1690.9905,1691.0166,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1691.2235,1691.2421,24609.0,27604.0,Echolocation,Nyctalus leisleri,0.466,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1691.5705,1691.5881,25468.0,27687.0,Echolocation,Nyctalus leisleri,0.439,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1691.9355,1691.9574,24609.0,27503.0,Echolocation,Nyctalus leisleri,0.504,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1691.9425,1691.9538,50390.0,53616.0,Echolocation,Pipistrellus pipistrellus,0.239,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1692.2945,1692.3131,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.34,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1692.6355,1692.6567,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.406,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1692.9825,1693.0007,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.577,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1692.9875,1693.0022,50390.0,53592.0,Echolocation,Pipistrellus pygmaeus,0.178,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1693.4405,1693.46,25468.0,28508.0,Echolocation,Nyctalus leisleri,0.346,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1693.6635,1693.6794,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.622,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1694.0075,1694.0267,24609.0,27218.0,Echolocation,Nyctalus leisleri,0.462,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1694.2445,1694.2594,25468.0,28851.0,Echolocation,Nyctalus leisleri,0.504,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1694.7215,1694.7379,24609.0,27485.0,Echolocation,Nyctalus leisleri,0.64,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1694.7225,1694.7391,50390.0,53525.0,Echolocation,Pipistrellus pygmaeus,0.181,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1695.0735,1695.0959,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.342,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1695.4135,1695.4307,24609.0,27452.0,Echolocation,Nyctalus leisleri,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1695.7615,1695.7819,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.328,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1695.8705,1695.8833,25468.0,33348.0,Echolocation,Eptesicus serotinus,0.311,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1695.9595,1695.9691,26328.0,33507.0,Echolocation,Eptesicus serotinus,0.258,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1696.0255,1696.033,22890.0,31721.0,Echolocation,Plecotus austriacus,0.08,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1696.6025,1696.618,25468.0,28567.0,Echolocation,Nyctalus leisleri,0.458,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1696.8385,1696.8547,25468.0,28784.0,Echolocation,Nyctalus leisleri,0.391,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1697.0775,1697.0977,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.333,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1697.4195,1697.4359,25468.0,28613.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1697.6535,1697.669,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.512,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1697.6545,1697.667,51250.0,55066.0,Echolocation,Pipistrellus pipistrellus,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1697.8035,1697.8183,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.357,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1698.0485,1698.0671,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.316,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1698.3855,1698.4001,25468.0,28384.0,Echolocation,Nyctalus leisleri,0.451,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1698.6245,1698.6425,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.356,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1698.9645,1698.9816,25468.0,28978.0,Echolocation,Nyctalus leisleri,0.426,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1699.3165,1699.3328,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.369,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1699.6695,1699.688,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1699.8035,1699.8196,26328.0,29052.0,Echolocation,Nyctalus leisleri,0.202,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1700.0395,1700.0573,25468.0,28572.0,Echolocation,Nyctalus leisleri,0.414,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1700.3875,1700.4058,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.417,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1700.7415,1700.7588,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.35,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1701.0965,1701.1163,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.352,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1701.4495,1701.4653,24609.0,27651.0,Echolocation,Nyctalus leisleri,0.574,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1701.8125,1701.8282,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.235,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1702.0415,1702.0564,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.491,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1702.4095,1702.4257,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.165,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1702.5295,1702.5419,25468.0,30517.0,Echolocation,Nyctalus leisleri,0.199,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1702.7635,1702.7775,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.197,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1703.0005,1703.0214,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.3,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1703.9435,1703.961,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.296,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1711.1445,1711.1611,26328.0,30216.0,Echolocation,Nyctalus leisleri,0.221,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1711.7665,1711.7802,25468.0,29608.0,Echolocation,Nyctalus leisleri,0.204,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1712.5225,1712.5418,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1713.0315,1713.0467,26328.0,30377.0,Echolocation,Nyctalus leisleri,0.342,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1713.5365,1713.5517,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.36,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1713.7185,1713.7373,26328.0,29370.0,Echolocation,Nyctalus leisleri,0.352,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1714.1275,1714.1465,26328.0,30424.0,Echolocation,Nyctalus leisleri,0.23,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1715.3745,1715.3928,26328.0,30061.0,Echolocation,Nyctalus leisleri,0.19,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1715.6335,1715.6479,26328.0,30217.0,Echolocation,Nyctalus leisleri,0.155,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1716.3335,1716.3485,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.196,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1716.9585,1716.9742,26328.0,30096.0,Echolocation,Nyctalus leisleri,0.353,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1717.4695,1717.4826,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1718.5315,1718.5461,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.184,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1719.1875,1719.2057,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.216,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1719.8155,1719.8344,26328.0,30215.0,Echolocation,Nyctalus leisleri,0.166,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1720.4905,1720.5089,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.312,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1721.2885,1721.3059,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.229,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1721.8345,1721.8506,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.111,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1731.5625,1731.577,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1737.3685,1737.382,26328.0,31610.0,Echolocation,Nyctalus leisleri,0.134,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1738.8535,1738.8656,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.256,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1739.3765,1739.3891,26328.0,30405.0,Echolocation,Nyctalus leisleri,0.398,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1743.7635,1743.7825,26328.0,30107.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
