start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1763.6045,1763.6104,35781.0,55597.0,Echolocation,Pipistrellus nathusii,0.22,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.6855,1763.6917,35781.0,63257.0,Echolocation,Pipistrellus nathusii,0.199,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.7725,1763.7796,36640.0,54914.0,Echolocation,Pipistrellus nathusii,0.354,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.8605,1763.8672,36640.0,60782.0,Echolocation,Pipistrellus nathusii,0.411,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.9575,1763.9662,38359.0,50246.0,Echolocation,Pipistrellus nathusii,0.367,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.0375,1764.0442,37500.0,52497.0,Echolocation,Pipistrellus nathusii,0.36,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.1125,1764.118,34921.0,55434.0,Echolocation,Myotis daubentonii,0.225,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.2555,1764.2632,34921.0,62011.0,Echolocation,Myotis daubentonii,0.185,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.5685,1764.5738,35781.0,56708.0,Echolocation,Pipistrellus nathusii,0.175,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.6325,1764.6378,35781.0,57849.0,Echolocation,Myotis brandtii,0.158,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.6825,1764.6881,38359.0,57630.0,Echolocation,Myotis daubentonii,0.148,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1764.7525,1764.7581,39218.0,52828.0,Echolocation,Myotis daubentonii,0.085,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.2455,1765.2513,40937.0,53906.0,Echolocation,Myotis daubentonii,0.139,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.3585,1765.3629,37500.0,54451.0,Echolocation,Myotis daubentonii,0.196,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.7055,1765.7149,41796.0,47839.0,Echolocation,Pipistrellus nathusii,0.372,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.7675,1765.7746,40078.0,62857.0,Echolocation,Pipistrellus nathusii,0.318,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.8395,1765.846,39218.0,57933.0,Echolocation,Pipistrellus nathusii,0.334,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1765.9145,1765.9215,38359.0,64224.0,Echolocation,Pipistrellus nathusii,0.209,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.0585,1766.0655,39218.0,59188.0,Echolocation,Pipistrellus nathusii,0.15,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.1425,1766.1480999999999,35781.0,63169.0,Echolocation,Myotis brandtii,0.175,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.2315,1766.2374,34921.0,67620.0,Echolocation,Myotis brandtii,0.15,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.4005,1766.4072,39218.0,61457.0,Echolocation,Pipistrellus nathusii,0.131,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.4015,1766.4069,32343.0,63772.0,Echolocation,Myotis brandtii,0.162,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.5005,1766.5075,40078.0,53498.0,Echolocation,Pipistrellus nathusii,0.428,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.6865,1766.6926,35781.0,61087.0,Echolocation,Pipistrellus nathusii,0.287,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.7585,1766.7634,34062.0,64683.0,Echolocation,Myotis brandtii,0.114,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.8015,1766.8078,38359.0,58935.0,Echolocation,Myotis brandtii,0.111,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.8845,1766.8908,38359.0,55088.0,Echolocation,Pipistrellus nathusii,0.438,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1766.9815,1766.9887,37500.0,60551.0,Echolocation,Pipistrellus nathusii,0.323,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.0795,1767.088,39218.0,50778.0,Echolocation,Pipistrellus nathusii,0.436,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.1725,1767.1791,36640.0,56656.0,Echolocation,Pipistrellus nathusii,0.371,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.2625,1767.2693,38359.0,51198.0,Echolocation,Pipistrellus nathusii,0.247,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.4305,1767.4378,35781.0,57037.0,Echolocation,Pipistrellus nathusii,0.372,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.5325,1767.5414,39218.0,48483.0,Echolocation,Pipistrellus nathusii,0.561,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.7185,1767.7262,37500.0,50549.0,Echolocation,Pipistrellus nathusii,0.552,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.8235,1767.8311,38359.0,48336.0,Echolocation,Pipistrellus nathusii,0.474,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1767.9345,1767.9405,36640.0,52412.0,Echolocation,Pipistrellus nathusii,0.329,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.0365,1768.0422,37500.0,48801.0,Echolocation,Pipistrellus nathusii,0.348,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.2085,1768.2164,36640.0,54553.0,Echolocation,Pipistrellus nathusii,0.529,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.2895,1768.2981,39218.0,49898.0,Echolocation,Pipistrellus nathusii,0.493,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.4365,1768.4456,36640.0,52190.0,Echolocation,Pipistrellus nathusii,0.243,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.5355,1768.5456,38359.0,52443.0,Echolocation,Pipistrellus nathusii,0.53,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.6315,1768.6372,35781.0,49235.0,Echolocation,Pipistrellus nathusii,0.311,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.7335,1768.7402,40078.0,51984.0,Echolocation,Pipistrellus nathusii,0.482,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.8195,1768.8296,39218.0,57970.0,Echolocation,Pipistrellus nathusii,0.504,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1768.9155,1768.9228,40078.0,48554.0,Echolocation,Pipistrellus nathusii,0.499,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.0095,1769.018,38359.0,51081.0,Echolocation,Pipistrellus nathusii,0.335,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.0945,1769.1013,38359.0,52246.0,Echolocation,Pipistrellus nathusii,0.259,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.1905,1769.198,40078.0,50868.0,Echolocation,Pipistrellus nathusii,0.343,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.3575,1769.3657,37500.0,56930.0,Echolocation,Pipistrellus nathusii,0.463,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.4495,1769.4579,36640.0,58296.0,Echolocation,Pipistrellus nathusii,0.548,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.5385,1769.547,37500.0,53138.0,Echolocation,Pipistrellus nathusii,0.378,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.6215,1769.6277,36640.0,54843.0,Echolocation,Pipistrellus nathusii,0.391,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.7775,1769.7844,35781.0,57898.0,Echolocation,Pipistrellus nathusii,0.249,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1769.8625,1769.8711,39218.0,52180.0,Echolocation,Pipistrellus nathusii,0.354,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.0235,1770.03,35781.0,58603.0,Echolocation,Pipistrellus nathusii,0.353,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.1215,1770.1276,38359.0,51540.0,Echolocation,Pipistrellus nathusii,0.433,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.2205,1770.228,34921.0,56718.0,Echolocation,Pipistrellus nathusii,0.455,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.3135,1770.3204,39218.0,52589.0,Echolocation,Pipistrellus nathusii,0.496,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.4785,1770.4873,35781.0,55032.0,Echolocation,Pipistrellus nathusii,0.472,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.5805,1770.5886,38359.0,47506.0,Echolocation,Pipistrellus nathusii,0.521,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.6865,1770.6923,37500.0,53765.0,Echolocation,Pipistrellus nathusii,0.28,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.7885,1770.798,40937.0,46205.0,Echolocation,Pipistrellus nathusii,0.316,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.8895,1770.8985,35781.0,52396.0,Echolocation,Pipistrellus nathusii,0.332,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1770.9895,1770.9963,38359.0,46887.0,Echolocation,Pipistrellus nathusii,0.352,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.0705,1771.0767,36640.0,58506.0,Echolocation,Pipistrellus nathusii,0.166,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.1695,1771.1743,37500.0,50282.0,Echolocation,Pipistrellus nathusii,0.24,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.2625,1771.2688,40078.0,51114.0,Echolocation,Pipistrellus nathusii,0.356,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.5505,1771.5561,38359.0,50470.0,Echolocation,Pipistrellus nathusii,0.321,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.6465,1771.653,37500.0,47643.0,Echolocation,Pipistrellus nathusii,0.182,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.7345,1771.7397,37500.0,55105.0,Echolocation,Pipistrellus nathusii,0.142,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1771.9145,1771.9256,43515.0,46714.0,Echolocation,Pipistrellus nathusii,0.181,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.1905,1772.1976,40078.0,49574.0,Echolocation,Pipistrellus nathusii,0.348,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.2895,1772.2976,38359.0,44985.0,Echolocation,Pipistrellus nathusii,0.232,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.4875,1772.4933,38359.0,49424.0,Echolocation,Pipistrellus nathusii,0.289,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.5885,1772.5951,40078.0,46500.0,Echolocation,Pipistrellus nathusii,0.273,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.7755,1772.7812,41796.0,52592.0,Echolocation,Pipistrellus nathusii,0.417,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.8745,1772.8833,40078.0,47448.0,Echolocation,Pipistrellus nathusii,0.316,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1772.9705,1772.978,40937.0,51445.0,Echolocation,Pipistrellus nathusii,0.534,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1773.0705,1773.0781,38359.0,47492.0,Echolocation,Pipistrellus nathusii,0.379,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1773.2545,1773.2614,40937.0,51844.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1773.3505,1773.3583,40078.0,52306.0,Echolocation,Pipistrellus nathusii,0.433,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1773.4495,1773.4569,40937.0,47400.0,Echolocation,Pipistrellus nathusii,0.428,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1773.6225,1773.6281,37500.0,47656.0,Echolocation,Pipistrellus nathusii,0.219,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.0345,1777.0457,41796.0,48821.0,Echolocation,Pipistrellus nathusii,0.456,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.1255,1777.1332,40078.0,48336.0,Echolocation,Pipistrellus nathusii,0.192,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.2175,1777.225,39218.0,49079.0,Echolocation,Pipistrellus nathusii,0.195,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.3085,1777.318,40078.0,46039.0,Echolocation,Pipistrellus nathusii,0.292,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.4075,1777.4166,39218.0,47924.0,Echolocation,Pipistrellus nathusii,0.491,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.5815,1777.5893,39218.0,47399.0,Echolocation,Pipistrellus nathusii,0.267,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.6785,1777.6852,39218.0,46120.0,Echolocation,Pipistrellus nathusii,0.37,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.8005,1777.8109,40078.0,51611.0,Echolocation,Pipistrellus nathusii,0.35,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.8845,1777.8933,39218.0,48745.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1777.9725,1777.9799,40078.0,46934.0,Echolocation,Pipistrellus nathusii,0.544,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.0665,1778.0745,40937.0,49531.0,Echolocation,Pipistrellus nathusii,0.547,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.1615,1778.1691,38359.0,50766.0,Echolocation,Pipistrellus nathusii,0.314,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.2405,1778.2467,39218.0,49502.0,Echolocation,Pipistrellus nathusii,0.336,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.3325,1778.3401,40078.0,51928.0,Echolocation,Pipistrellus nathusii,0.456,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.4305,1778.4384,40078.0,51592.0,Echolocation,Pipistrellus nathusii,0.406,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.5215,1778.5295,39218.0,51216.0,Echolocation,Pipistrellus nathusii,0.38,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.6175,1778.6238,38359.0,51665.0,Echolocation,Pipistrellus nathusii,0.393,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.8145,1778.8229,38359.0,59002.0,Echolocation,Pipistrellus nathusii,0.374,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.9065,1778.9125,35781.0,54833.0,Echolocation,Pipistrellus nathusii,0.346,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1778.9975,1779.0044,37500.0,51317.0,Echolocation,Pipistrellus nathusii,0.36,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.0905,1779.0997,39218.0,57553.0,Echolocation,Pipistrellus nathusii,0.499,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.1895,1779.1991,39218.0,50991.0,Echolocation,Pipistrellus nathusii,0.449,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.2865,1779.2946,40078.0,50877.0,Echolocation,Pipistrellus nathusii,0.456,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.3815,1779.3892,40937.0,54784.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.4785,1779.4874,38359.0,55879.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.5785,1779.5887,39218.0,51683.0,Echolocation,Pipistrellus nathusii,0.544,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.6825,1779.6913,39218.0,49538.0,Echolocation,Pipistrellus nathusii,0.454,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.7755,1779.7837,38359.0,55902.0,Echolocation,Pipistrellus nathusii,0.471,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1779.8735,1779.8829,38359.0,52778.0,Echolocation,Pipistrellus nathusii,0.531,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
