start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1770.5905,1770.5975,44375.0,60621.0,Echolocation,Pipistrellus pipistrellus,0.364,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.6535,1770.6595,47812.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.341,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.7125,1770.7197,47812.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.293,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.7625,1770.771,52109.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.225,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.0685,1771.0747,45234.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.543,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.1375,1771.1441,44375.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.376,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.2175,1771.2262,46953.0,64239.0,Echolocation,Pipistrellus pipistrellus,0.504,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.2925,1771.3035,44375.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.418,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.3725,1771.3793,45234.0,58842.0,Echolocation,Pipistrellus pipistrellus,0.475,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.4515,1771.4577,42656.0,57401.0,Echolocation,Pipistrellus pipistrellus,0.188,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1771.5315,1771.5368,43515.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.487,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.2375,1772.2402,44375.0,65497.0,Echolocation,Myotis mystacinus,0.236,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.3195,1772.3225,48671.0,62037.0,Echolocation,Myotis mystacinus,0.139,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.3905,1772.3936,42656.0,62955.0,Echolocation,Myotis mystacinus,0.216,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.4655,1772.4694,40937.0,67724.0,Echolocation,Myotis mystacinus,0.097,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.5255,1772.5279,45234.0,61158.0,Echolocation,Myotis mystacinus,0.142,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.7825,1772.7848,49531.0,60928.0,Echolocation,Myotis mystacinus,0.124,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1772.8525,1772.855,49531.0,59965.0,Echolocation,Myotis mystacinus,0.184,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1776.1845,1776.1899,46093.0,57888.0,Echolocation,Pipistrellus pipistrellus,0.121,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1777.3655,1777.372,46953.0,60206.0,Echolocation,Pipistrellus pipistrellus,0.173,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1777.5555,1777.565,46953.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.252,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1777.9525,1777.9635,45234.0,54038.0,Echolocation,Pipistrellus pipistrellus,0.308,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1779.6885,1779.6957,46953.0,51411.0,Echolocation,Pipistrellus pipistrellus,0.426,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.2225,1780.2289,47812.0,58993.0,Echolocation,Pipistrellus pipistrellus,0.628,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.3185,1780.3239,46093.0,56317.0,Echolocation,Pipistrellus pipistrellus,0.587,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.4115,1780.4186,46093.0,53574.0,Echolocation,Pipistrellus pipistrellus,0.29,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.5085,1780.5144,46093.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.463,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.6065,1780.612,46093.0,56737.0,Echolocation,Pipistrellus pipistrellus,0.583,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.7115,1780.7172,46093.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.665,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.8045,1780.8107,46093.0,56470.0,Echolocation,Pipistrellus pipistrellus,0.634,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.8975,1780.9036,46093.0,52880.0,Echolocation,Pipistrellus pipistrellus,0.543,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1780.9915,1780.9984,45234.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.0935,1781.099,43515.0,63808.0,Echolocation,Pipistrellus pipistrellus,0.511,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.1915,1781.1967,43515.0,67683.0,Echolocation,Pipistrellus pipistrellus,0.649,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.2925,1781.2989,44375.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.612,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.3935,1781.4003,45234.0,69111.0,Echolocation,Pipistrellus pipistrellus,0.621,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.4955,1781.5028,46093.0,65937.0,Echolocation,Pipistrellus pipistrellus,0.652,0.738,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.5885,1781.5948,43515.0,61865.0,Echolocation,Pipistrellus pipistrellus,0.526,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.6835,1781.689,46953.0,62768.0,Echolocation,Pipistrellus pipistrellus,0.598,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.7585,1781.7645,46093.0,68244.0,Echolocation,Pipistrellus pipistrellus,0.674,0.721,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.8305,1781.8361,45234.0,67399.0,Echolocation,Pipistrellus pipistrellus,0.585,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1781.9065,1781.9115,46093.0,65544.0,Echolocation,Pipistrellus pipistrellus,0.708,0.727,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.0525,1782.0561,50390.0,72910.0,Echolocation,Pipistrellus pipistrellus,0.341,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.1125,1782.1154,52109.0,69594.0,Echolocation,Pipistrellus pipistrellus,0.343,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.1775,1782.1817,45234.0,71610.0,Echolocation,Myotis alcathoe,0.205,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.2445,1782.2484,46093.0,69029.0,Echolocation,Myotis alcathoe,0.245,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.3235,1782.328,40937.0,74263.0,Echolocation,Myotis mystacinus,0.341,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.3985,1782.4029,41796.0,68189.0,Echolocation,Myotis alcathoe,0.149,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.4715,1782.4753,41796.0,72581.0,Echolocation,Myotis mystacinus,0.391,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.5425,1782.5459,40937.0,67131.0,Echolocation,Myotis mystacinus,0.387,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.6105,1782.6146,42656.0,71162.0,Echolocation,Myotis mystacinus,0.236,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1782.6665,1782.6712,52109.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.222,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1783.0225,1783.0267,51250.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.254,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1783.0225,1783.0254,46093.0,60729.0,Echolocation,Myotis mystacinus,0.148,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1783.1595,1783.1639,45234.0,59802.0,Echolocation,Pipistrellus pipistrellus,0.234,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1783.2365,1783.2402,46953.0,64941.0,Echolocation,Pipistrellus pipistrellus,0.153,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1783.4065,1783.4107,45234.0,59624.0,Echolocation,Pipistrellus pipistrellus,0.364,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.1105,1784.1129,52109.0,64674.0,Echolocation,Myotis alcathoe,0.254,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.1755,1784.178,52109.0,65721.0,Echolocation,Myotis alcathoe,0.269,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.2435,1784.2464,49531.0,73837.0,Echolocation,Myotis alcathoe,0.384,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.3175,1784.3201,52109.0,70812.0,Echolocation,Myotis alcathoe,0.346,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.3925,1784.3949,50390.0,68865.0,Echolocation,Myotis alcathoe,0.352,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.4725,1784.4746,52109.0,68122.0,Echolocation,Myotis alcathoe,0.353,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.5535,1784.5573,45234.0,76448.0,Echolocation,Myotis alcathoe,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.6365,1784.6406,44375.0,77613.0,Echolocation,Myotis alcathoe,0.436,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.7235,1784.7263,46953.0,67695.0,Echolocation,Myotis alcathoe,0.42,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.8125,1784.816,46093.0,73105.0,Echolocation,Myotis alcathoe,0.41,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.9055,1784.9086,46953.0,73248.0,Echolocation,Myotis alcathoe,0.45,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1784.9995,1785.0024,44375.0,68707.0,Echolocation,Myotis alcathoe,0.432,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.0925,1785.096,45234.0,78715.0,Echolocation,Myotis alcathoe,0.367,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.1795,1785.1831,46093.0,74992.0,Echolocation,Myotis alcathoe,0.391,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.2655,1785.2694,44375.0,73905.0,Echolocation,Myotis alcathoe,0.374,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.3795,1785.3831,44375.0,74450.0,Echolocation,Myotis alcathoe,0.29,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.4605,1785.4649,44375.0,81452.0,Echolocation,Myotis alcathoe,0.441,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.5125,1785.5158,45234.0,79002.0,Echolocation,Myotis alcathoe,0.427,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.5615,1785.5656,44375.0,75704.0,Echolocation,Myotis alcathoe,0.387,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.6175,1785.6208,45234.0,70542.0,Echolocation,Myotis alcathoe,0.415,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.6655,1785.6686,43515.0,70195.0,Echolocation,Myotis alcathoe,0.341,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.7255,1785.729,43515.0,73610.0,Echolocation,Myotis alcathoe,0.335,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.7885,1785.7921,44375.0,73129.0,Echolocation,Myotis alcathoe,0.406,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.8525,1785.855,50390.0,67258.0,Echolocation,Myotis alcathoe,0.329,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.9115,1785.9169,52109.0,60327.0,Echolocation,Pipistrellus pipistrellus,0.181,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.9115,1785.9139,46093.0,67811.0,Echolocation,Myotis alcathoe,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1785.9615,1785.9645,44375.0,67541.0,Echolocation,Myotis alcathoe,0.235,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1786.7315,1786.7369,50390.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.203,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1786.8995,1786.906,52109.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.171,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1787.1565,1787.1638,52968.0,57862.0,Echolocation,Pipistrellus pygmaeus,0.273,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1787.2445,1787.2485,43515.0,67297.0,Echolocation,Myotis mystacinus,0.139,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1787.3385,1787.3428,46093.0,58270.0,Echolocation,Pipistrellus pipistrellus,0.107,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1787.4305,1787.4362,47812.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.423,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1787.9775,1787.9833,44375.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.163,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.3335,1788.3409,46093.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.429,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.4235,1788.4311,47812.0,58261.0,Echolocation,Pipistrellus pipistrellus,0.489,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.5035,1788.5091,43515.0,60802.0,Echolocation,Pipistrellus pipistrellus,0.327,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.5835,1788.5901,44375.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.31,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.6645,1788.6709,43515.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.188,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.7395,1788.7444,44375.0,67423.0,Echolocation,Myotis alcathoe,0.117,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.7975,1788.8019,42656.0,65828.0,Echolocation,Myotis mystacinus,0.129,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1788.8405,1788.8447,44375.0,66994.0,Echolocation,Myotis mystacinus,0.139,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.1265,1789.1322,42656.0,66427.0,Echolocation,Myotis alcathoe,0.121,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.2025,1789.2072,41796.0,71429.0,Echolocation,Myotis mystacinus,0.128,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.2855,1789.2914,43515.0,67383.0,Echolocation,Pipistrellus pipistrellus,0.25,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.3705,1789.376,44375.0,59936.0,Echolocation,Pipistrellus pipistrellus,0.264,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.4575,1789.4625,44375.0,62240.0,Echolocation,Pipistrellus pipistrellus,0.378,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.5465,1789.552,44375.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.227,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.6355,1789.6403,45234.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.545,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.7875,1789.7925,46093.0,59662.0,Echolocation,Pipistrellus pipistrellus,0.534,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1789.9355,1789.9397,46093.0,59276.0,Echolocation,Pipistrellus pipistrellus,0.418,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1790.0125,1790.0178,43515.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.53,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1790.0795,1790.0857,46953.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.481,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1790.2345,1790.2399,44375.0,60702.0,Echolocation,Pipistrellus pipistrellus,0.558,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1790.3895,1790.3951,47812.0,55583.0,Echolocation,Pipistrellus pipistrellus,0.511,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
