start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1585.1855,1585.1922,39218.0,47318.0,Echolocation,Pipistrellus nathusii,0.46,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.2325,1585.2384,40937.0,55124.0,Echolocation,Pipistrellus nathusii,0.42,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.2765,1585.2821,38359.0,53167.0,Echolocation,Pipistrellus nathusii,0.51,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.3205,1585.326,39218.0,51582.0,Echolocation,Pipistrellus nathusii,0.193,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.4035,1585.4092,41796.0,56966.0,Echolocation,Pipistrellus nathusii,0.443,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.4665,1585.4752,39218.0,52351.0,Echolocation,Pipistrellus nathusii,0.5,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.4875,1585.4936,41796.0,51444.0,Echolocation,Pipistrellus nathusii,0.295,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.5655,1585.5714,41796.0,53440.0,Echolocation,Pipistrellus nathusii,0.213,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.6475,1585.6583,40937.0,58404.0,Echolocation,Pipistrellus nathusii,0.346,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.7305,1585.7366,39218.0,53937.0,Echolocation,Pipistrellus nathusii,0.257,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.8065,1585.8118,40937.0,57899.0,Echolocation,Pipistrellus nathusii,0.411,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.8595,1585.8678,38359.0,48327.0,Echolocation,Pipistrellus nathusii,0.617,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.8825,1585.888,40078.0,57499.0,Echolocation,Pipistrellus nathusii,0.265,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.9515,1585.9609,37500.0,43685.0,Echolocation,Pipistrellus nathusii,0.335,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.9645,1585.9694,40078.0,57481.0,Echolocation,Pipistrellus nathusii,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.0425,1586.0486,39218.0,62856.0,Echolocation,Pipistrellus nathusii,0.23,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.1295,1586.1355,37500.0,67993.0,Echolocation,Myotis daubentonii,0.129,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.1995,1586.2048,40078.0,48781.0,Echolocation,Pipistrellus nathusii,0.246,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.2405,1586.2508,44375.0,51086.0,Echolocation,Pipistrellus nathusii,0.2,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.2825,1586.2898,39218.0,49657.0,Echolocation,Pipistrellus nathusii,0.448,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.3245,1586.3304,40937.0,60198.0,Echolocation,Pipistrellus nathusii,0.248,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.3745,1586.3815,40078.0,52026.0,Echolocation,Pipistrellus nathusii,0.581,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.4145,1586.4205,40937.0,59528.0,Echolocation,Pipistrellus nathusii,0.26,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.4725,1586.4807,38359.0,46599.0,Echolocation,Pipistrellus nathusii,0.34,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.5055,1586.5112,40937.0,62913.0,Echolocation,Pipistrellus nathusii,0.24,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.5625,1586.5697,40937.0,51036.0,Echolocation,Pipistrellus nathusii,0.435,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.5735,1586.5918,22890.0,27650.0,Echolocation,Nyctalus noctula,0.157,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.5975,1586.6029,39218.0,57808.0,Echolocation,Pipistrellus nathusii,0.228,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.6605,1586.6667,39218.0,62286.0,Echolocation,Pipistrellus nathusii,0.177,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.7245,1586.7305,37500.0,64500.0,Echolocation,Myotis daubentonii,0.155,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.8075,1586.8129,40937.0,62367.0,Echolocation,Pipistrellus nathusii,0.215,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.8815,1586.8963,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.196,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.8855,1586.8922,40937.0,65312.0,Echolocation,Myotis daubentonii,0.176,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1586.9635,1586.9696,40937.0,64160.0,Echolocation,Pipistrellus nathusii,0.263,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.0345,1587.0417,38359.0,55093.0,Echolocation,Pipistrellus nathusii,0.311,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.0465,1587.0526,36640.0,71347.0,Echolocation,Myotis daubentonii,0.149,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.1355,1587.1427,40078.0,65949.0,Echolocation,Pipistrellus nathusii,0.219,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.1805,1587.1858,41796.0,48501.0,Echolocation,Pipistrellus nathusii,0.26,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.2215,1587.2278,39218.0,49862.0,Echolocation,Pipistrellus nathusii,0.606,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.2315,1587.2377,40937.0,67131.0,Echolocation,Pipistrellus nathusii,0.232,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.3115,1587.3185,40078.0,53357.0,Echolocation,Pipistrellus nathusii,0.57,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.3235,1587.3299,40078.0,60485.0,Echolocation,Pipistrellus nathusii,0.18,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.4085,1587.4148,39218.0,55657.0,Echolocation,Pipistrellus nathusii,0.337,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.5015,1587.5081,40078.0,61982.0,Echolocation,Pipistrellus nathusii,0.267,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.5345,1587.542,40078.0,51032.0,Echolocation,Pipistrellus nathusii,0.456,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.5775,1587.5858,41796.0,68731.0,Echolocation,Pipistrellus nathusii,0.272,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.6075,1587.6152,39218.0,47035.0,Echolocation,Pipistrellus nathusii,0.509,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.6285,1587.6366,38359.0,50107.0,Echolocation,Pipistrellus nathusii,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.6875,1587.6937,40937.0,68138.0,Echolocation,Pipistrellus nathusii,0.359,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.7235,1587.7322,38359.0,50123.0,Echolocation,Pipistrellus nathusii,0.477,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.7665,1587.7725,40937.0,66005.0,Echolocation,Pipistrellus nathusii,0.153,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.7895,1587.7951,39218.0,53952.0,Echolocation,Pipistrellus nathusii,0.306,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.7975,1587.8057,40078.0,48295.0,Echolocation,Pipistrellus nathusii,0.185,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.8395,1587.8456,37500.0,53887.0,Echolocation,Pipistrellus nathusii,0.216,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.8565,1587.8633,41796.0,65613.0,Echolocation,Pipistrellus nathusii,0.379,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.8905,1587.8974,38359.0,54722.0,Echolocation,Pipistrellus nathusii,0.44,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.9375,1587.944,41796.0,65641.0,Echolocation,Pipistrellus nathusii,0.253,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1587.9825,1587.9898,39218.0,55449.0,Echolocation,Pipistrellus nathusii,0.574,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.0175,1588.0254,41796.0,66349.0,Echolocation,Pipistrellus nathusii,0.312,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.0915,1588.097,38359.0,58785.0,Echolocation,Pipistrellus nathusii,0.245,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.1025,1588.1074,36640.0,68384.0,Echolocation,Myotis brandtii,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.1455,1588.1515,38359.0,52057.0,Echolocation,Pipistrellus nathusii,0.222,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.1825,1588.1879,39218.0,55600.0,Echolocation,Pipistrellus nathusii,0.298,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.2085,1588.2157,39218.0,54569.0,Echolocation,Pipistrellus nathusii,0.367,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.2585,1588.2654,40937.0,60584.0,Echolocation,Pipistrellus nathusii,0.229,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.3305,1588.3379,40937.0,54375.0,Echolocation,Pipistrellus nathusii,0.475,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.3555,1588.3624,40078.0,52161.0,Echolocation,Pipistrellus nathusii,0.517,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.4105,1588.4171,40078.0,52980.0,Echolocation,Pipistrellus nathusii,0.28,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.4485,1588.4542,40078.0,58620.0,Echolocation,Pipistrellus nathusii,0.18,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.4645,1588.4703,38359.0,53213.0,Echolocation,Myotis daubentonii,0.175,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.5165,1588.5224,38359.0,46421.0,Echolocation,Myotis daubentonii,0.104,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.5415,1588.547,39218.0,56696.0,Echolocation,Pipistrellus nathusii,0.148,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.6035,1588.6091,40078.0,54109.0,Echolocation,Myotis daubentonii,0.235,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.6535,1588.6591,40078.0,51179.0,Echolocation,Pipistrellus nathusii,0.212,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.6985,1588.7043,40078.0,57046.0,Echolocation,Myotis daubentonii,0.229,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.7475,1588.7533,40078.0,52841.0,Echolocation,Pipistrellus nathusii,0.294,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.7655,1588.7722,38359.0,50556.0,Echolocation,Pipistrellus nathusii,0.17,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.7835,1588.79,40078.0,49958.0,Echolocation,Pipistrellus nathusii,0.149,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.8265,1588.8325,40078.0,60345.0,Echolocation,Myotis daubentonii,0.185,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.8365,1588.8421,38359.0,53213.0,Echolocation,Pipistrellus nathusii,0.117,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.8755,1588.8817,37500.0,62135.0,Echolocation,Pipistrellus nathusii,0.201,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.9155,1588.9209,39218.0,55085.0,Echolocation,Myotis daubentonii,0.252,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.9425,1588.9484,40078.0,56390.0,Echolocation,Myotis daubentonii,0.209,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1588.9635,1588.9694,40078.0,57194.0,Echolocation,Pipistrellus nathusii,0.236,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.0085,1589.0145,39218.0,56478.0,Echolocation,Myotis daubentonii,0.215,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.0345,1589.041,40937.0,56923.0,Echolocation,Pipistrellus nathusii,0.475,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.0565,1589.0622,40078.0,58148.0,Echolocation,Pipistrellus nathusii,0.335,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.1005,1589.1067,38359.0,57208.0,Echolocation,Pipistrellus nathusii,0.239,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.1345,1589.1408,38359.0,55073.0,Echolocation,Pipistrellus nathusii,0.273,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.1845,1589.191,38359.0,59346.0,Echolocation,Pipistrellus nathusii,0.268,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.2215,1589.227,40937.0,57929.0,Echolocation,Pipistrellus nathusii,0.26,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.2385,1589.2438,35781.0,59206.0,Echolocation,Myotis daubentonii,0.287,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.2765,1589.2821,40937.0,52203.0,Echolocation,Pipistrellus nathusii,0.159,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.2855,1589.2903,34921.0,58767.0,Echolocation,Myotis daubentonii,0.255,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.3205,1589.326,40937.0,57173.0,Echolocation,Pipistrellus nathusii,0.19,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.3435,1589.3493,37500.0,56097.0,Echolocation,Myotis daubentonii,0.197,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.3885,1589.3931,34921.0,60192.0,Echolocation,Myotis daubentonii,0.197,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.4555,1589.4613,38359.0,57330.0,Echolocation,Myotis daubentonii,0.262,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.4795,1589.4852,41796.0,56077.0,Echolocation,Pipistrellus nathusii,0.293,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.5305,1589.5369,37500.0,61046.0,Echolocation,Myotis daubentonii,0.255,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.5715,1589.5773,42656.0,57603.0,Echolocation,Pipistrellus nathusii,0.173,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.5815,1589.5862,36640.0,64286.0,Echolocation,Myotis daubentonii,0.235,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.6165,1589.6208,38359.0,58189.0,Echolocation,Myotis daubentonii,0.213,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.6695,1589.6756,41796.0,58108.0,Echolocation,Pipistrellus nathusii,0.237,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.7365,1589.7422,37500.0,64774.0,Echolocation,Myotis daubentonii,0.251,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.7545,1589.7612,42656.0,57268.0,Echolocation,Pipistrellus nathusii,0.34,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.7865,1589.7917,40078.0,56096.0,Echolocation,Myotis daubentonii,0.294,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.8245,1589.8319,39218.0,50629.0,Echolocation,Pipistrellus nathusii,0.26,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.8545,1589.8598,37500.0,53820.0,Echolocation,Myotis daubentonii,0.276,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.9065,1589.9122,40078.0,59995.0,Echolocation,Myotis daubentonii,0.235,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.9685,1589.9753,40078.0,51107.0,Echolocation,Pipistrellus nathusii,0.126,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1589.9865,1589.9913999999999,35781.0,54567.0,Echolocation,Myotis daubentonii,0.172,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1590.0425,1590.0478,40078.0,58030.0,Echolocation,Pipistrellus nathusii,0.4,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1590.1085,1590.1139,40078.0,53820.0,Echolocation,Pipistrellus nathusii,0.353,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
