start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1403.7245,1403.7423,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.188,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.7445,1403.7507,40078.0,59901.0,Echolocation,Myotis brandtii,0.168,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.8355,1403.8514,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1404.0285,1404.0439,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.339,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1404.3595,1404.3713,26328.0,34606.0,Echolocation,Eptesicus serotinus,0.296,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1404.6675,1404.6835,26328.0,32703.0,Echolocation,Eptesicus serotinus,0.123,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1405.4395,1405.452,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.274,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1405.5655,1405.5798,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.433,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1405.7065,1405.7222,25468.0,31543.0,Echolocation,Nyctalus leisleri,0.374,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1405.9095,1405.9249,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1406.1695,1406.1851,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1406.5455,1406.5672,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.212,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1406.7045,1406.7235,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.117,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1408.1225,1408.1298,38359.0,45608.0,Echolocation,Pipistrellus nathusii,0.099,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1408.9765,1408.9893,27187.0,33290.0,Echolocation,Eptesicus serotinus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1412.5255,1412.5408,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.448,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1416.3065,1416.3233,43515.0,47718.0,Echolocation,Pipistrellus pipistrellus,0.194,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1417.0735,1417.0902,24609.0,31130.0,Echolocation,Eptesicus serotinus,0.172,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1417.5285,1417.5404,26328.0,32119.0,Echolocation,Nyctalus leisleri,0.365,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.0655,1418.0774,26328.0,31962.0,Echolocation,Nyctalus leisleri,0.409,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.2065,1418.2189,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.303,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.3585,1418.3709,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.287,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.3855,1418.3984,25468.0,30385.0,Echolocation,Nyctalus leisleri,0.189,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.4975,1418.5088,25468.0,32087.0,Echolocation,Nyctalus leisleri,0.324,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.5405,1418.5579,24609.0,27722.0,Echolocation,Nyctalus leisleri,0.163,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.6455,1418.6591,25468.0,32010.0,Echolocation,Nyctalus leisleri,0.24,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.7135,1418.7329,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.179,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.7985,1418.812,25468.0,31394.0,Echolocation,Nyctalus leisleri,0.398,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.8945,1418.9121,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.197,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1418.9445,1418.9569,26328.0,32556.0,Echolocation,Nyctalus leisleri,0.256,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.0535,1419.0692,25468.0,32226.0,Echolocation,Nyctalus leisleri,0.219,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.1905,1419.206,24609.0,32777.0,Echolocation,Eptesicus serotinus,0.281,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.3185,1419.3317,26328.0,29963.0,Echolocation,Nyctalus leisleri,0.173,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.4335,1419.4516,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.256,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.5975,1419.6142,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.299,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1419.8075,1419.8271,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.233,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1420.0465,1420.0647,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.31,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1420.4145,1420.4351,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1420.8075,1420.8318,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.2375,1424.248,25468.0,31411.0,Echolocation,Nyctalus leisleri,0.301,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.3595,1424.3708,25468.0,31403.0,Echolocation,Eptesicus serotinus,0.211,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.4765,1424.4867,25468.0,30943.0,Echolocation,Eptesicus serotinus,0.206,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.5925,1424.6066,25468.0,30953.0,Echolocation,Eptesicus serotinus,0.176,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.7145,1424.7267,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.115,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.8385,1424.8511,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.151,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1424.9735,1424.986,25468.0,31424.0,Echolocation,Nyctalus leisleri,0.248,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1425.1055,1425.1187,27187.0,31854.0,Echolocation,Nyctalus leisleri,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1425.8045,1425.8213,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1425.8785,1425.8882,27187.0,34580.0,Echolocation,Eptesicus serotinus,0.306,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.1335,1426.1455,27187.0,32365.0,Echolocation,Nyctalus leisleri,0.4,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.2675,1426.2779,27187.0,34016.0,Echolocation,Nyctalus leisleri,0.229,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.4085,1426.4196,26328.0,33736.0,Echolocation,Eptesicus serotinus,0.301,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.5405,1426.5519,26328.0,33625.0,Echolocation,Nyctalus leisleri,0.316,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.6615,1426.6737,27187.0,33112.0,Echolocation,Nyctalus leisleri,0.246,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1426.7905,1426.8032,26328.0,32676.0,Echolocation,Eptesicus serotinus,0.183,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.0535,1427.0666,26328.0,32570.0,Echolocation,Eptesicus serotinus,0.175,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.1915,1427.2013,27187.0,35701.0,Echolocation,Eptesicus serotinus,0.356,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.5675,1427.5792,27187.0,35180.0,Echolocation,Eptesicus serotinus,0.326,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.6995,1427.7108,26328.0,40174.0,Echolocation,Eptesicus serotinus,0.461,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.8345,1427.8453,26328.0,34588.0,Echolocation,Eptesicus serotinus,0.302,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1427.9305,1427.9405,28046.0,33999.0,Echolocation,Nyctalus leisleri,0.318,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.0825,1428.0942,26328.0,34947.0,Echolocation,Eptesicus serotinus,0.32,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.2245,1428.235,25468.0,31161.0,Echolocation,Nyctalus leisleri,0.211,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.3785,1428.3891,26328.0,34639.0,Echolocation,Eptesicus serotinus,0.323,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.5205,1428.5325,26328.0,33179.0,Echolocation,Nyctalus leisleri,0.305,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.6545,1428.6679,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.177,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1428.8025,1428.8162,25468.0,32107.0,Echolocation,Nyctalus leisleri,0.36,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1429.0695,1429.0825,25468.0,30492.0,Echolocation,Nyctalus leisleri,0.305,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1429.3725,1429.385,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.275,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1429.5175,1429.5336,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.21,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1429.8205,1429.8337,25468.0,30026.0,Echolocation,Nyctalus leisleri,0.342,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1430.5005,1430.5192,25468.0,29540.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1430.7795,1430.7968,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.308,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1431.2745,1431.2933,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.298,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1432.2595,1432.2775,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.324,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1432.6605,1432.6749,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.355,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1433.0005,1433.0166,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1433.9035,1433.9239,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1460.0875,1460.1001,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.277,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1460.3295,1460.3418,24609.0,30765.0,Echolocation,Nyctalus leisleri,0.116,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1460.5695,1460.5842,23750.0,29714.0,Echolocation,Nyctalus leisleri,0.282,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1461.0685,1461.0806,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.379,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1461.5735,1461.5924,22031.0,28552.0,Echolocation,Eptesicus serotinus,0.15,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1461.8235,1461.841,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.145,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1462.0705,1462.0861,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.337,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1462.3095,1462.3296,24609.0,29445.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1462.5565,1462.5813,22031.0,26596.0,Echolocation,Nyctalus noctula,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1462.8115,1462.8308,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.224,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1469.6525,1469.6672,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.215,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1469.8955,1469.9096,24609.0,31299.0,Echolocation,Nyctalus leisleri,0.32,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1470.1615,1470.1732,25468.0,31243.0,Echolocation,Nyctalus leisleri,0.261,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1470.2995,1470.3126,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.234,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1471.1045,1471.1245,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1471.5105,1471.5338,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1472.1255,1472.1476,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1472.5615,1472.5815,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1473.0945,1473.1126,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1473.2485,1473.2647,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1473.5085,1473.5328,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.178,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1474.0825,1474.0947,23750.0,28948.0,Echolocation,Eptesicus serotinus,0.173,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1474.9205,1474.9361,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.17,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1481.0455,1481.0643,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1481.8245,1481.8399,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.171,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1482.0945,1482.1182,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.195,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1482.3505,1482.3638,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.312,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1482.5025,1482.5163,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.438,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1482.7825,1482.8027,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.27,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1482.9445,1482.9604,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.175,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1483.2015,1483.2188,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.171,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1484.1895,1484.2114,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.19,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1484.9275,1484.9436,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1485.2285,1485.2419,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.248,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1488.4475,1488.4561,44375.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.118,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1488.6055,1488.6156,43515.0,50452.0,Echolocation,Pipistrellus nathusii,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1488.6535,1488.6586,42656.0,59054.0,Echolocation,Pipistrellus nathusii,0.311,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
