start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1231.0905,1231.1137,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.111,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1231.6195,1231.6321,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.192,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1231.8755,1231.899,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1232.1485,1232.1726,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1232.5705,1232.5861,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.326,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1232.7455,1232.7643,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.14,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1232.9115,1232.9233,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.436,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1233.0355,1233.0455,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.214,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1233.2355,1233.245,24609.0,31863.0,Echolocation,Eptesicus serotinus,0.283,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1233.3615,1233.3749,23750.0,32934.0,Echolocation,Eptesicus serotinus,0.294,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1233.8645,1233.8747,25468.0,30855.0,Echolocation,Eptesicus serotinus,0.156,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1234.2325,1234.2498,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.205,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1238.8205,1238.8399,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1239.7535,1239.7693,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1244.5095,1244.5223,25468.0,30268.0,Echolocation,Eptesicus serotinus,0.152,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1244.6445,1244.6618,25468.0,31545.0,Echolocation,Eptesicus serotinus,0.11,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1244.7755,1244.7885,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.265,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1244.9205,1244.9336,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.369,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1245.0635,1245.078,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.118,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1245.3215,1245.336,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1245.7275,1245.7441,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.144,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1245.9765,1245.9921,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.383,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1246.3635,1246.3758,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.395,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1246.5165,1246.5267,24609.0,31322.0,Echolocation,Nyctalus leisleri,0.303,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1246.6495,1246.6605,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.31,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1246.8995,1246.9145,23750.0,30231.0,Echolocation,Nyctalus leisleri,0.299,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1247.0505,1247.0637,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.283,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1252.7125,1252.727,24609.0,29468.0,Echolocation,Eptesicus serotinus,0.105,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1252.9725,1252.9892,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.085,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1254.2905,1254.307,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.299,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1254.5825,1254.5971,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.43,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1254.8415,1254.8568,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1255.2925,1255.3115,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.265,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1257.2505,1257.2685,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.226,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1257.5275,1257.5426,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.488,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1257.7185,1257.7333,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.428,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1257.9595,1257.9749,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.414,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1258.2235,1258.237,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.417,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1258.7295,1258.7476,24609.0,28418.0,Echolocation,Nyctalus leisleri,0.24,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1259.5525,1259.5647,25468.0,30361.0,Echolocation,Nyctalus leisleri,0.285,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1267.6165,1267.6348,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.265,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1267.8395,1267.8527,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.195,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1268.0165,1268.0311,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.394,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1268.2065,1268.2209,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.46,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1268.3505,1268.3634,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.24,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1268.4725,1268.4859,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.242,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1268.5965,1268.6102,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1270.1275,1270.1516,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1270.6595,1270.6788,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.203,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1270.8235,1270.8446,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.131,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1271.0815,1271.1059,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.12,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1271.2495,1271.2726,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.198,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1271.5245,1271.5426,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.406,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1271.9265,1271.9504,24609.0,27637.0,Echolocation,Nyctalus leisleri,0.215,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1272.3265,1272.3421,24609.0,27486.0,Echolocation,Nyctalus leisleri,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1272.5755,1272.5916,24609.0,30019.0,Echolocation,Nyctalus leisleri,0.269,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1272.7195,1272.734,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.298,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1273.1015,1273.1154,23750.0,30190.0,Echolocation,Nyctalus leisleri,0.396,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1274.1265,1274.1381,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.227,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1274.2625,1274.276,24609.0,27945.0,Echolocation,Nyctalus leisleri,0.237,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1274.6635,1274.6767,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.553,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1275.1205,1275.1366,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.259,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1279.9235,1279.944,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.258,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1280.1925,1280.208,23750.0,29369.0,Echolocation,Nyctalus leisleri,0.515,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1280.4565,1280.4732,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.347,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1280.5765,1280.5878,25468.0,30540.0,Echolocation,Nyctalus leisleri,0.443,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1280.6585,1280.6688,27187.0,32681.0,Echolocation,Eptesicus serotinus,0.169,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1281.2875,1281.304,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.145,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1281.4275,1281.4425,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.494,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1281.6765,1281.6906,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.391,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1281.9115,1281.9278,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.398,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1282.0465,1282.0624,25468.0,31242.0,Echolocation,Eptesicus serotinus,0.141,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1282.2925,1282.3076,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.196,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1282.6185,1282.6329,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.111,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1283.8695,1283.8881,24609.0,28974.0,Echolocation,Nyctalus leisleri,0.107,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1284.2365,1284.2472,25468.0,32287.0,Echolocation,Eptesicus serotinus,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1284.3715,1284.3806,26328.0,33552.0,Echolocation,Nyctalus leisleri,0.271,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1284.7145,1284.7274,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.19,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1285.3845,1285.4004,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.467,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1285.5155,1285.5308,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.278,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1285.7895,1285.8069,24609.0,31181.0,Echolocation,Eptesicus serotinus,0.126,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1286.4035,1286.4179,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.294,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1286.9335,1286.9486,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.462,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1288.3925,1288.4134,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1288.7865,1288.8024,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1288.9475,1288.9647,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1289.2255,1289.2415,22890.0,28114.0,Echolocation,Nyctalus leisleri,0.356,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1289.3965,1289.4114,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.187,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1289.6665,1289.6817,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.237,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1291.0835,1291.1052,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.184,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1295.1315,1295.1515,24609.0,28149.0,Echolocation,Nyctalus leisleri,0.235,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1295.3795,1295.3945,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.418,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1295.5335,1295.547,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.177,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1296.6005,1296.6175,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1297.5485,1297.5634,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.345,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1297.7025,1297.7161,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.357,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1298.3735,1298.3887,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.225,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1298.8825,1298.9024,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.155,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1299.8275,1299.8459,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.178,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1299.9825,1299.9982,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.146,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1300.2265,1300.2488,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1313.9205,1313.9428,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.09,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.1535,1317.1713,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.172,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.2965,1317.3107,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.273,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.4345,1317.4471,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.134,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.6825,1317.6979,23750.0,30477.0,Echolocation,Nyctalus leisleri,0.259,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.8225,1317.8355999999999,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.424,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1317.9815,1317.9944,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.196,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1318.1385,1318.1538,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.436,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1318.9245,1318.9442,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1324.1345,1324.1511,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1326.2045,1326.2186,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.107,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1326.4775,1326.49,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.205,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1326.7225,1326.7377,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.473,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1326.8805,1326.8973,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1327.6645,1327.6783,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.314,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
