start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1653.8705,1653.8833,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.627,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1654.1355,1654.1509,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.164,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1654.4045,1654.4205,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.362,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1655.9555,1655.977,22890.0,26758.0,Echolocation,Nyctalus noctula,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1656.2075,1656.2306,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.201,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1656.4645,1656.4858,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.227,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1656.7205,1656.7422,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.206,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1656.8595,1656.877,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.335,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1657.0665,1657.0789,26328.0,31347.0,Echolocation,Nyctalus leisleri,0.233,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1657.1905,1657.2054,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.199,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1657.4835,1657.4993,24609.0,29872.0,Echolocation,Nyctalus leisleri,0.374,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1657.6625,1657.6774,24609.0,31574.0,Echolocation,Nyctalus leisleri,0.31,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1657.8915,1657.9064,24609.0,31383.0,Echolocation,Nyctalus leisleri,0.352,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1658.0345,1658.0488,24609.0,30532.0,Echolocation,Nyctalus leisleri,0.428,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1658.2685,1658.2839,24609.0,31355.0,Echolocation,Nyctalus leisleri,0.214,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1658.4025,1658.4158,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.227,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1658.6435,1658.6599,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.321,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1659.0205,1659.0363,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.367,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1659.5125,1659.5393,22890.0,27990.0,Echolocation,Nyctalus noctula,0.113,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1659.9015,1659.9239,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1660.2665,1660.2882,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1661.1645,1661.1842,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.231,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1663.5605,1663.5823,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.129,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1664.7655,1664.7838,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1665.5685,1665.5888,22890.0,27987.0,Echolocation,Nyctalus noctula,0.122,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1666.1905,1666.2079,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.148,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1666.4855,1666.4926,40078.0,47150.0,Echolocation,Pipistrellus nathusii,0.3,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1666.5825,1666.5894,40937.0,48222.0,Echolocation,Pipistrellus nathusii,0.325,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1666.6905,1666.6989,40078.0,46768.0,Echolocation,Pipistrellus nathusii,0.211,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1666.9005,1666.91,40937.0,46746.0,Echolocation,Pipistrellus nathusii,0.462,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1701.4595,1701.4723,22890.0,27761.0,Echolocation,Nyctalus noctula,0.125,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1702.1455,1702.1567,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.333,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1702.6235,1702.639,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.2,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1703.1265,1703.1412,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.129,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1703.6335,1703.6516,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1704.1355,1704.1488,23750.0,29707.0,Echolocation,Nyctalus leisleri,0.243,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1704.3905,1704.4029,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.188,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1704.6395,1704.6551,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.25,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.1565,1705.1739,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.2115,1705.2201,40937.0,48587.0,Echolocation,Pipistrellus nathusii,0.214,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.3355,1705.3422,40937.0,51372.0,Echolocation,Pipistrellus nathusii,0.251,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.4125,1705.4297,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.4135,1705.4212,40078.0,47566.0,Echolocation,Pipistrellus nathusii,0.187,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.5145,1705.5233,40078.0,48888.0,Echolocation,Pipistrellus nathusii,0.225,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.6265,1705.635,38359.0,47185.0,Echolocation,Pipistrellus nathusii,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.6655,1705.6865,22890.0,27862.0,Echolocation,Nyctalus noctula,0.077,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.7425,1705.7537,40078.0,49127.0,Echolocation,Pipistrellus nathusii,0.395,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1705.8545,1705.8648,40078.0,52231.0,Echolocation,Pipistrellus nathusii,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1731.8285,1731.8452,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.146,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1732.2015,1732.2145,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.38,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1732.4375,1732.4519,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.311,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1732.5915,1732.6055,25468.0,30518.0,Echolocation,Nyctalus leisleri,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1732.8305,1732.8471,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.183,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1732.9755,1732.9973,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.129,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1733.3595,1733.3735,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.19,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1734.1195,1734.1393,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1734.3585,1734.3763,24609.0,30384.0,Echolocation,Nyctalus leisleri,0.161,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1734.5055,1734.5204,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.321,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1734.9865,1734.9985,26328.0,31430.0,Echolocation,Nyctalus leisleri,0.145,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1735.1245,1735.1434,26328.0,30309.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1735.2605,1735.2778,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1735.3735,1735.3866,27187.0,32539.0,Echolocation,Nyctalus leisleri,0.184,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1735.6105,1735.6251,25468.0,31892.0,Echolocation,Nyctalus leisleri,0.302,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1735.8555,1735.8733,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.329,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1736.4865,1736.5016,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.24,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1736.6305,1736.6501,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.205,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1736.8775,1736.8931,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.27,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1737.2655,1737.2855,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1738.4035,1738.4196,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.301,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1738.5755,1738.5931,25468.0,31940.0,Echolocation,Nyctalus leisleri,0.134,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1738.7715,1738.7861,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.441,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1739.0165,1739.0381,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.147,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1754.5295,1754.5507,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.233,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1754.7975,1754.8138,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.296,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1755.5405,1755.5513,24609.0,30631.0,Echolocation,Nyctalus leisleri,0.226,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1756.0345,1756.0472,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.337,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1756.1985,1756.2117,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.2,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1756.5135,1756.5298,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.367,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1756.7405,1756.7534,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.33,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1757.0965,1757.1197,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.138,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1757.5875,1757.6134,22031.0,26462.0,Echolocation,Nyctalus noctula,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1758.4245,1758.451,22890.0,27691.0,Echolocation,Nyctalus noctula,0.113,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1758.6875,1758.7135,22890.0,27803.0,Echolocation,Nyctalus leisleri,0.107,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1759.2805,1759.2965,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.162,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1759.7565,1759.7747,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.475,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1759.9045,1759.9191,24609.0,30353.0,Echolocation,Nyctalus leisleri,0.315,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1760.1285,1760.1453,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.315,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1760.3645,1760.382,24609.0,27681.0,Echolocation,Nyctalus leisleri,0.338,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1760.6005,1760.62,22890.0,31089.0,Echolocation,Nyctalus noctula,0.24,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1760.7505,1760.7665,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1760.9125,1760.9275,24609.0,29652.0,Echolocation,Nyctalus leisleri,0.406,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1761.1435,1761.1632,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.113,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1761.2935,1761.3118,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.198,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1761.8065,1761.8241,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.263,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1762.4685,1762.4907,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.243,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1762.6225,1762.6459,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1763.0245,1763.0426,23750.0,29357.0,Echolocation,Eptesicus serotinus,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1769.7565,1769.7748,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.14,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1770.0195,1770.039,23750.0,29683.0,Echolocation,Eptesicus serotinus,0.105,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1770.5625,1770.5857,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.147,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1771.0875,1771.1061,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.302,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1771.5165,1771.5357,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.291,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1771.7755,1771.7939,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.187,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1772.3035,1772.3284,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1772.9555,1772.9777,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.165,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1773.1805,1773.1981,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1773.5875,1773.6069,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.21,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1773.8995,1773.9186,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.201,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1774.0705,1774.0861,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.339,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1782.2735,1782.2882,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.275,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1782.4125,1782.4359,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.162,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1783.5725,1783.5878,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1784.5635,1784.5743,43515.0,54449.0,Echolocation,Pipistrellus nathusii,0.142,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1784.6775,1784.6906,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.245,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1785.0785,1785.0942,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.155,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1785.1225,1785.1358,41796.0,49835.0,Echolocation,Pipistrellus nathusii,0.221,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
