start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1754.8405,1754.8475,38359.0,44561.0,Echolocation,Pipistrellus nathusii,0.347,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.1255,1755.1339,39218.0,44652.0,Echolocation,Pipistrellus nathusii,0.29,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.1985,1755.2067,38359.0,42920.0,Echolocation,Pipistrellus nathusii,0.295,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.2495,1755.2539,23750.0,37487.0,Echolocation,Plecotus austriacus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.2735,1755.281,40078.0,46740.0,Echolocation,Pipistrellus nathusii,0.649,0.691,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.3565,1755.3651,38359.0,43485.0,Echolocation,Pipistrellus nathusii,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1755.5655,1755.5735,40078.0,46293.0,Echolocation,Pipistrellus nathusii,0.366,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1763.5865,1763.5981,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.255,0.411,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1763.5875,1763.601,40078.0,43408.0,Echolocation,Pipistrellus nathusii,0.301,0.338,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1776.9265,1776.9339,39218.0,46955.0,Echolocation,Pipistrellus nathusii,0.285,0.451,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1776.9625,1776.9688,29765.0,38978.0,Echolocation,Barbastellus barbastellus,0.108,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.1695,1777.176,36640.0,49498.0,Echolocation,Myotis brandtii,0.077,0.282,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.2545,1777.2608,40078.0,48679.0,Echolocation,Pipistrellus nathusii,0.228,0.423,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.3345,1777.3398,38359.0,51692.0,Echolocation,Myotis brandtii,0.113,0.366,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.4235,1777.4293,36640.0,48587.0,Echolocation,Pipistrellus nathusii,0.144,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.5005,1777.5053,39218.0,49791.0,Echolocation,Pipistrellus nathusii,0.141,0.342,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.6595,1777.6642,37500.0,52336.0,Echolocation,Myotis brandtii,0.143,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.7345,1777.7393,35781.0,50917.0,Echolocation,Myotis brandtii,0.113,0.344,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.8185,1777.8241,40937.0,51683.0,Echolocation,Pipistrellus nathusii,0.134,0.292,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1777.9235,1777.928,40078.0,51936.0,Echolocation,Myotis brandtii,0.113,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.0075,1778.0116,38359.0,53579.0,Echolocation,Myotis daubentonii,0.446,0.494,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.0885,1778.0921,39218.0,51887.0,Echolocation,Myotis daubentonii,0.429,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.1835,1778.1877,36640.0,57589.0,Echolocation,Myotis daubentonii,0.407,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.2725,1778.2773,38359.0,54493.0,Echolocation,Myotis daubentonii,0.388,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.3625,1778.368,37500.0,55919.0,Echolocation,Myotis daubentonii,0.448,0.498,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.4455,1778.4498,37500.0,50694.0,Echolocation,Myotis daubentonii,0.399,0.466,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.5135,1778.5185,37500.0,52033.0,Echolocation,Myotis daubentonii,0.386,0.475,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.5845,1778.589,35781.0,50091.0,Echolocation,Myotis daubentonii,0.405,0.471,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.6485,1778.6529,35781.0,55313.0,Echolocation,Myotis daubentonii,0.387,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.7085,1778.7129,36640.0,51783.0,Echolocation,Myotis daubentonii,0.353,0.393,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1778.8995,1778.9037,28906.0,48626.0,Echolocation,Myotis daubentonii,0.171,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.0285,1779.0333,38359.0,52573.0,Echolocation,Myotis daubentonii,0.324,0.414,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.1025,1779.1079,37500.0,51172.0,Echolocation,Myotis daubentonii,0.368,0.486,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.1855,1779.1901,36640.0,51597.0,Echolocation,Myotis daubentonii,0.399,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.2665,1779.2717,37500.0,54372.0,Echolocation,Myotis daubentonii,0.4,0.464,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.3465,1779.3523,37500.0,56192.0,Echolocation,Myotis daubentonii,0.397,0.486,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.4275,1779.4331,40078.0,56568.0,Echolocation,Myotis daubentonii,0.417,0.481,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.5175,1779.5217,38359.0,48858.0,Echolocation,Myotis daubentonii,0.36,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.5825,1779.5872,37500.0,54566.0,Echolocation,Myotis daubentonii,0.404,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.6415,1779.648,37500.0,63845.0,Echolocation,Myotis daubentonii,0.37,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.7165,1779.7214,34921.0,58243.0,Echolocation,Myotis daubentonii,0.392,0.451,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.7925,1779.7978,35781.0,60732.0,Echolocation,Myotis daubentonii,0.432,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.8775,1779.8836,36640.0,68363.0,Echolocation,Myotis daubentonii,0.505,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1779.9445,1779.9505,34062.0,65813.0,Echolocation,Myotis daubentonii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.0055,1780.0112,34921.0,71399.0,Echolocation,Myotis daubentonii,0.454,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.0785,1780.0846,34921.0,66626.0,Echolocation,Myotis daubentonii,0.432,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.1575,1780.1637,36640.0,67757.0,Echolocation,Myotis daubentonii,0.455,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.2545,1780.2603,36640.0,63103.0,Echolocation,Myotis daubentonii,0.324,0.457,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.3535,1780.3602,35781.0,64789.0,Echolocation,Myotis daubentonii,0.34,0.44,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.4755,1780.4812,34921.0,60802.0,Echolocation,Myotis daubentonii,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.5585,1780.5649,34921.0,72099.0,Echolocation,Myotis daubentonii,0.419,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.7355,1780.7425,34921.0,69367.0,Echolocation,Myotis daubentonii,0.416,0.495,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.8315,1780.8383,34062.0,70168.0,Echolocation,Myotis daubentonii,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1780.9335,1780.9401,34921.0,68190.0,Echolocation,Myotis daubentonii,0.308,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.0285,1781.0353,34921.0,74126.0,Echolocation,Myotis daubentonii,0.289,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.2115,1781.2185,32343.0,76775.0,Echolocation,Myotis daubentonii,0.347,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.3085,1781.3153,34062.0,71936.0,Echolocation,Myotis daubentonii,0.34,0.466,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.4135,1781.42,32343.0,71185.0,Echolocation,Myotis daubentonii,0.464,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.5115,1781.5189,32343.0,83871.0,Echolocation,Myotis daubentonii,0.476,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.6195,1781.6264,31484.0,79709.0,Echolocation,Myotis daubentonii,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.7165,1781.7237,31484.0,83841.0,Echolocation,Myotis daubentonii,0.551,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.8125,1781.8197,32343.0,81042.0,Echolocation,Myotis daubentonii,0.471,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.9055,1781.913,31484.0,82763.0,Echolocation,Myotis daubentonii,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1781.9775,1781.9849,32343.0,82935.0,Echolocation,Myotis daubentonii,0.513,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.0935,1782.1003,33203.0,82177.0,Echolocation,Myotis brandtii,0.592,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.1755,1782.1827,33203.0,82405.0,Echolocation,Myotis brandtii,0.536,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.2475,1782.253,33203.0,77433.0,Echolocation,Myotis brandtii,0.543,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.3075,1782.3138,33203.0,76622.0,Echolocation,Myotis brandtii,0.486,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.3875,1782.3933,34062.0,75077.0,Echolocation,Myotis brandtii,0.434,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.4685,1782.4741,34062.0,68617.0,Echolocation,Myotis brandtii,0.39,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.5195,1782.5247,34921.0,65345.0,Echolocation,Myotis brandtii,0.312,0.472,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.5795,1782.584,36640.0,67841.0,Echolocation,Myotis brandtii,0.32,0.423,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.6335,1782.6393,34921.0,68919.0,Echolocation,Myotis brandtii,0.43,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.7055,1782.7103,37500.0,61834.0,Echolocation,Myotis brandtii,0.259,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.7565,1782.7608,38359.0,60517.0,Echolocation,Myotis brandtii,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.7975,1782.8026,39218.0,56523.0,Echolocation,Myotis brandtii,0.195,0.374,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.8455,1782.8499,35781.0,61380.0,Echolocation,Myotis brandtii,0.337,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.8765,1782.8806,37500.0,56962.0,Echolocation,Myotis brandtii,0.313,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.9155,1782.9205,35781.0,64081.0,Echolocation,Myotis brandtii,0.382,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.9465,1782.9514,36640.0,65334.0,Echolocation,Myotis brandtii,0.357,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1782.9865,1782.9909,39218.0,60314.0,Echolocation,Myotis brandtii,0.288,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.0325,1783.0365,36640.0,58941.0,Echolocation,Myotis brandtii,0.308,0.467,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.0635,1783.0685,40937.0,54073.0,Echolocation,Myotis brandtii,0.138,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.0925,1783.0969,38359.0,52528.0,Echolocation,Myotis brandtii,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.1385,1783.1429,40078.0,54907.0,Echolocation,Myotis brandtii,0.152,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.1605,1783.1644000000001,38359.0,50680.0,Echolocation,Myotis brandtii,0.111,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.2515,1783.2561,40937.0,55406.0,Echolocation,Myotis brandtii,0.172,0.368,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.2725,1783.2766,41796.0,52090.0,Echolocation,Myotis brandtii,0.102,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.3265,1783.3306,37500.0,52496.0,Echolocation,Myotis brandtii,0.307,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.3695,1783.3731,43515.0,54275.0,Echolocation,Myotis brandtii,0.244,0.465,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.4365,1783.4411,40937.0,62523.0,Echolocation,Myotis brandtii,0.181,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.5245,1783.5297,39218.0,69271.0,Echolocation,Myotis brandtii,0.43,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.6085,1783.6138,39218.0,61221.0,Echolocation,Myotis brandtii,0.275,0.435,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.6985,1783.7035,38359.0,62208.0,Echolocation,Myotis brandtii,0.199,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.7995,1783.8048,34921.0,70813.0,Echolocation,Myotis brandtii,0.411,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.8835,1783.8892,34062.0,69504.0,Echolocation,Myotis brandtii,0.333,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1783.9845,1783.9905,34921.0,66254.0,Echolocation,Myotis brandtii,0.485,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.0725,1784.0784,34062.0,61305.0,Echolocation,Myotis daubentonii,0.319,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.1645,1784.1704,36640.0,65407.0,Echolocation,Myotis daubentonii,0.313,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.2635,1784.2684,35781.0,60671.0,Echolocation,Myotis daubentonii,0.363,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.3575,1784.3636,34062.0,65888.0,Echolocation,Myotis daubentonii,0.377,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.4495,1784.4542,35781.0,53417.0,Echolocation,Myotis daubentonii,0.319,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.5355,1784.5409,34062.0,66287.0,Echolocation,Myotis daubentonii,0.209,0.375,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.6305,1784.6355,39218.0,50965.0,Echolocation,Myotis daubentonii,0.189,0.433,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.7315,1784.7361,35781.0,61413.0,Echolocation,Myotis daubentonii,0.27,0.46,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.8185,1784.8243,34921.0,62114.0,Echolocation,Myotis daubentonii,0.327,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.9005,1784.9052,36640.0,57677.0,Echolocation,Myotis daubentonii,0.339,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1784.9655,1784.9703,38359.0,56010.0,Echolocation,Myotis daubentonii,0.357,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.0505,1785.0558,38359.0,60598.0,Echolocation,Myotis daubentonii,0.298,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.1485,1785.1535,41796.0,56831.0,Echolocation,Myotis daubentonii,0.299,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.2465,1785.2506,38359.0,50957.0,Echolocation,Myotis daubentonii,0.298,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.3455,1785.351,34921.0,60175.0,Echolocation,Myotis daubentonii,0.313,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.4165,1785.4225,31484.0,64412.0,Echolocation,Myotis daubentonii,0.356,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.4865,1785.4915,34062.0,58932.0,Echolocation,Myotis daubentonii,0.388,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1785.5715,1785.5752,35781.0,54917.0,Echolocation,Myotis daubentonii,0.271,0.463,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
