start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1651.5885,1651.5944,44375.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.427,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.6765,1651.6858,44375.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.383,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.7595,1651.7704,44375.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.265,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.8445,1651.8558,45234.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.309,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.9255,1651.935,46953.0,57515.0,Echolocation,Pipistrellus pipistrellus,0.287,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1653.0755,1653.0858,44375.0,52360.0,Echolocation,Pipistrellus pipistrellus,0.191,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.4145,1665.4343,44375.0,49409.0,Echolocation,Pipistrellus pipistrellus,0.259,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.5085,1665.5235,44375.0,49855.0,Echolocation,Pipistrellus pipistrellus,0.398,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.5925,1665.6052,44375.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.413,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.6665,1665.6762,45234.0,52750.0,Echolocation,Pipistrellus pipistrellus,0.518,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.7355,1665.7435,44375.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.577,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1665.8085,1665.8183,46093.0,52865.0,Echolocation,Pipistrellus pipistrellus,0.285,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1667.6605,1667.6788,44375.0,49775.0,Echolocation,Pipistrellus pipistrellus,0.162,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1667.7475,1667.7666,44375.0,48749.0,Echolocation,Pipistrellus pipistrellus,0.24,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1667.8305,1667.8434,44375.0,49712.0,Echolocation,Pipistrellus pipistrellus,0.224,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1668.2705,1668.2927,43515.0,47699.0,Echolocation,Pipistrellus pipistrellus,0.185,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.4135,1672.4224,44375.0,53534.0,Echolocation,Pipistrellus pipistrellus,0.324,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.5035,1672.5181,45234.0,50220.0,Echolocation,Pipistrellus pipistrellus,0.375,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.5985,1672.6108,45234.0,52913.0,Echolocation,Pipistrellus pipistrellus,0.41,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.6885,1672.6968,44375.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.553,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.7805,1672.7906,43515.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.449,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.8735,1672.8842,45234.0,52260.0,Echolocation,Pipistrellus pipistrellus,0.421,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1672.9565,1672.9699,45234.0,50510.0,Echolocation,Pipistrellus pipistrellus,0.383,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.0445,1673.0561,44375.0,57013.0,Echolocation,Pipistrellus pipistrellus,0.434,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.1315,1673.1437,44375.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.425,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.2265,1673.2388,45234.0,50580.0,Echolocation,Pipistrellus pipistrellus,0.454,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.3095,1673.3271,45234.0,50447.0,Echolocation,Pipistrellus pipistrellus,0.282,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.4045,1673.417,44375.0,56882.0,Echolocation,Pipistrellus pipistrellus,0.331,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.4895,1673.502,45234.0,51178.0,Echolocation,Pipistrellus pipistrellus,0.349,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.6485,1673.6652,45234.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.385,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.7195,1673.7318,46093.0,53476.0,Echolocation,Pipistrellus pipistrellus,0.394,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.8275,1673.8393,43515.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.414,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1673.9125,1673.9241,44375.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.367,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.0765,1674.0864,45234.0,58181.0,Echolocation,Pipistrellus pipistrellus,0.356,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.1535,1674.1644000000001,45234.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.377,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.2315,1674.2436,44375.0,52424.0,Echolocation,Pipistrellus pipistrellus,0.252,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.3115,1674.3213,44375.0,58230.0,Echolocation,Pipistrellus pipistrellus,0.384,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.7305,1674.7441,44375.0,49992.0,Echolocation,Pipistrellus pipistrellus,0.298,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1674.8125,1674.8245,45234.0,52265.0,Echolocation,Pipistrellus pipistrellus,0.42,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.0065,1675.0175,44375.0,52773.0,Echolocation,Pipistrellus pipistrellus,0.36,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.2005,1675.212,44375.0,50792.0,Echolocation,Pipistrellus pipistrellus,0.393,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.2975,1675.3065,43515.0,51703.0,Echolocation,Pipistrellus pipistrellus,0.409,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.3775,1675.3879,44375.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.415,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.4505,1675.4627,43515.0,57014.0,Echolocation,Pipistrellus pipistrellus,0.403,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1675.5235,1675.5314,43515.0,52097.0,Echolocation,Pipistrellus pipistrellus,0.292,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1680.4085,1680.4227,44375.0,49389.0,Echolocation,Pipistrellus pipistrellus,0.261,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1690.9855,1690.9983,44375.0,52098.0,Echolocation,Pipistrellus pipistrellus,0.28,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.0625,1691.0795,43515.0,53602.0,Echolocation,Pipistrellus pipistrellus,0.185,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.1505,1691.1675,44375.0,50069.0,Echolocation,Pipistrellus pipistrellus,0.179,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.4145,1691.4308,43515.0,48464.0,Echolocation,Pipistrellus pipistrellus,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.4995,1691.5102,44375.0,55802.0,Echolocation,Pipistrellus pipistrellus,0.328,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.5905,1691.6035,43515.0,56363.0,Echolocation,Pipistrellus pipistrellus,0.216,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.6795,1691.6951,45234.0,50363.0,Echolocation,Pipistrellus pipistrellus,0.328,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.7655,1691.7746,43515.0,55418.0,Echolocation,Pipistrellus pipistrellus,0.353,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.8515,1691.8608,44375.0,57825.0,Echolocation,Pipistrellus pipistrellus,0.498,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1691.9325,1691.9441,46093.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.363,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.0245,1692.0336,43515.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.453,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.1465,1692.155,45234.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.422,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.2265,1692.2344,44375.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.26,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.2905,1692.2978,43515.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.365,0.58,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.3455,1692.3527,45234.0,57682.0,Echolocation,Pipistrellus pipistrellus,0.393,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.5835,1692.5948,46093.0,59371.0,Echolocation,Pipistrellus pipistrellus,0.284,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.6605,1692.6735,44375.0,56733.0,Echolocation,Pipistrellus pipistrellus,0.221,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.7345,1692.7439,44375.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.398,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.8145,1692.8268,45234.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.255,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.8945,1692.9065,44375.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.282,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1692.9735,1692.9825,45234.0,62142.0,Echolocation,Pipistrellus pipistrellus,0.351,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.0505,1693.0614,43515.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.31,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.1245,1693.1347,46093.0,60130.0,Echolocation,Pipistrellus pipistrellus,0.268,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.2015,1693.2093,45234.0,59538.0,Echolocation,Pipistrellus pipistrellus,0.408,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.2755,1693.2865,44375.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.201,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.3555,1693.3659,46093.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.364,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.4305,1693.4388,45234.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.309,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.5095,1693.5172,44375.0,56722.0,Echolocation,Pipistrellus pipistrellus,0.191,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.6685,1693.6781,44375.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.445,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1693.8305,1693.8419,45234.0,53929.0,Echolocation,Pipistrellus pipistrellus,0.389,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1694.1715,1694.1811,42656.0,54541.0,Echolocation,Pipistrellus pipistrellus,0.421,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1694.4555,1694.4652,44375.0,55316.0,Echolocation,Pipistrellus pipistrellus,0.49,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1694.6385,1694.6485,44375.0,51041.0,Echolocation,Pipistrellus pipistrellus,0.365,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1694.8225,1694.832,43515.0,57711.0,Echolocation,Pipistrellus pipistrellus,0.392,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1695.0985,1695.1165,43515.0,48264.0,Echolocation,Pipistrellus pipistrellus,0.165,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1703.8395,1703.8531,46953.0,52748.0,Echolocation,Pipistrellus pipistrellus,0.191,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1703.9275,1703.9378,45234.0,50527.0,Echolocation,Pipistrellus pipistrellus,0.273,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.0185,1704.0281,44375.0,55801.0,Echolocation,Pipistrellus pipistrellus,0.397,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.0965,1704.1063,46953.0,60000.0,Echolocation,Pipistrellus pipistrellus,0.261,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.1915,1704.2003,44375.0,57565.0,Echolocation,Pipistrellus pipistrellus,0.521,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.2795,1704.2889,44375.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.469,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.3685,1704.3779,43515.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.427,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.4515,1704.4634,44375.0,60513.0,Echolocation,Pipistrellus pipistrellus,0.421,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.5345,1704.5438,42656.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.498,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.6165,1704.6292,44375.0,63780.0,Echolocation,Pipistrellus pipistrellus,0.397,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.6995,1704.7111,43515.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.429,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.7815,1704.7885,43515.0,61660.0,Echolocation,Pipistrellus pipistrellus,0.519,0.686,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.8665,1704.8731,43515.0,57323.0,Echolocation,Pipistrellus pipistrellus,0.595,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1704.9455,1704.9536,44375.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.46,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1705.0285,1705.0394000000001,43515.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.383,0.452,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1705.1915,1705.2035,45234.0,56179.0,Echolocation,Pipistrellus pipistrellus,0.406,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.0045,1714.0162,45234.0,48895.0,Echolocation,Pipistrellus pipistrellus,0.201,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.0885,1714.1048,42656.0,50028.0,Echolocation,Pipistrellus pipistrellus,0.195,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.2825,1714.2946,44375.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.499,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.3845,1714.3994,43515.0,49389.0,Echolocation,Pipistrellus pipistrellus,0.35,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.4745,1714.4873,43515.0,54129.0,Echolocation,Pipistrellus pipistrellus,0.331,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.5665,1714.5804,44375.0,56048.0,Echolocation,Pipistrellus pipistrellus,0.393,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.6585,1714.6732,42656.0,55460.0,Echolocation,Pipistrellus pipistrellus,0.367,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.7485,1714.7596,44375.0,51260.0,Echolocation,Pipistrellus pipistrellus,0.505,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.8435,1714.8549,43515.0,57275.0,Echolocation,Pipistrellus pipistrellus,0.477,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1714.9335,1714.9505,44375.0,50465.0,Echolocation,Pipistrellus pipistrellus,0.424,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1715.0225,1715.034,43515.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.44,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1715.1075,1715.1209,43515.0,54033.0,Echolocation,Pipistrellus pipistrellus,0.396,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1715.1905,1715.2041,44375.0,53516.0,Echolocation,Pipistrellus pipistrellus,0.416,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
